Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998468029433716,0.996873719393505,0.998434412463776,6.73370983322044e-05,0.00153197056628398,0.00159920224257052
4,1,0.996805111821086,0.9984,0.0032,0,0.00319488817891374
11,0.999436936936937,0.997191011235955,0.9985935302391,0.00168776371308017,0.000563063063063063,0.00224845418774592
23,1,1,1,0,0,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
35,0.999683927724806,0.999104980520164,0.999552289905454,0.00026335887914461,0.000316072275193594,0.000579313250473984
36,0.998526703499079,0.998159057437408,0.99907868067072,-0.00110558319513543,0.00147329650092081,0.000368731563421829
37,1,0.998912649510692,0.999456029011786,0.00108794197642792,0,0.00108735048930772
38,0.999300222823785,0.998785223905321,0.999392242808206,-0.000184168845998011,0.000699777176214942,0.000515720258596873
39,0.999270591396818,0.99842734124777,0.999213051823416,0.000115163147792706,0.000729408603182525,0.000844481123927605
40,0.999236874236874,0.997790139449821,0.998893847503528,0.000686577411603158,0.000763125763125763,0.00144894379623275
41,0.998986682107701,0.997542642382191,0.998769809682321,0.000434184818004197,0.00101331789229878,0.00144696860078136
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
44,0.998948828165483,0.997447471123901,0.998722104629534,0.000453924224258303,0.00105117183451693,0.00150451601446309
45,0.998852739897598,0.997408639535756,0.998702638802621,0.000300546995531868,0.00114726010240173,0.00144741718670179
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998827667057444,0.995617879053462,0.997804128238911,0.00204948031034988,0.00117233294255569,0.00321731500438725
48,1,0.999303621169916,0.999651689306862,0.000696621386276559,0,0.000696378830083565
49,0.998116760828625,0.996240601503759,0.998116760828625,0,0.00188323917137476,0.00188323917137476
50,1,1,1,0,0,0
51,0.997982889337136,0.997913478926137,0.998955649933858,-0.00194945345679872,0.0020171106628643,6.96912676841592e-05
52,0.998628437071387,0.998432806582212,0.99921578878578,-0.00117631682133054,0.00137156292861342,0.000196168181520957
55,0.998633879781421,0.998633879781421,0.999316473000683,-0.00136705399863295,0.00136612021857923,0
56,1,1,1,0,0,0
57,1,0.99802588286905,0.999011966187287,0.0019760676254254,0,0.00197411713094977
58,1,0.999791362403505,0.999895670318205,0.000208659363588941,0,0.000208637596494888
59,0.999721990547679,0.997780244173141,0.998888888888889,0.00166666666666667,0.000278009452321379,0.0019428254232584
60,0.99985935302391,0.998595308329822,0.999297160528535,0.00112454315434355,0.000140646976090014,0.00126440011239112
61,0.999578237030789,0.998525384453339,0.999262148202804,0.000632444397596711,0.000421762969211303,0.00105374077976818
62,0.999216761308009,0.99902114330462,0.999510331994907,-0.000587601606111057,0.000783238691991384,0.000195924764890282
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986486486486487,0.986486486486487,0.993197278911565,-0.0136054421768707,0.0135135135135135,0
71,0.997214484679666,0.992239467849224,0.996104618809126,0.00222593210907067,0.00278551532033426,0.00500277932184547
72,0.995647969052224,0.9913336543091,0.995647969052224,0,0.00435203094777563,0.00435203094777563
73,0.998955795335886,0.996873914553664,0.998434510349626,0.00104365976691599,0.00104420466411417,0.00208623087621697
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,0.997014925373134,0.994787788533135,0.997387084733109,-0.000746547219111609,0.00298507462686567,0.00224047796863331
101,0.997769102063581,0.995548135781859,0.997769102063581,0,0.00223089793641941,0.00223089793641941
102,0.999170984455959,0.998756991920448,0.999378109452736,-0.000414593698175788,0.000829015544041451,0.000414679659962679
103,0.999355670103093,0.998069498069498,0.999033816425121,0.000644122383252818,0.000644329896907216,0.00128783000643915
104,0.997665732959851,0.99487895716946,0.997432905484247,0.000466744457409568,0.00233426704014939,0.00279981334577695
105,0.999338624338624,0.998678122934567,0.999338624338624,0,0.000661375661375661,0.000661375661375661
106,0.995283018867924,0.993791479340612,0.996886073230967,-0.00322130355417159,0.00471698113207547,0.00150570015057002
107,0.998358323300865,0.996830947437438,0.998412959010562,-0.00010945110271986,0.00164167669913538,0.00153239929947461
108,0.99895652173913,0.996184530003469,0.998088618592528,0.00173761946133797,0.00104347826086957,0.00277777777777778
109,0.998677248677249,0.996042216358839,0.998017184401851,0.00132187706543291,0.00132275132275132,0.00264200792602378
112,0.998033044846578,0.99705246610336,0.998524057856932,-0.000983961428711995,0.0019669551534225,0.000984445757038787
113,0.99814333457111,0.997402597402597,0.998699609882965,-0.00111462010031581,0.00185666542888971,0.000743494423791822
114,0.998358263407516,0.997448514671041,0.998722627737226,-0.00072992700729927,0.00164173659248449,0.000912741876597298
115,0.998719824433065,0.996169281284203,0.998080965000457,0.00127935666636206,0.00128017556693489,0.00255707762557078
116,0.999421296296296,0.9959630911188,0.997977463160936,0.00288933834151979,0.000578703703703704,0.00346220427005193
117,0.997957794417971,0.996600951733515,0.998297582567245,-0.000680966973101805,0.00204220558202859,0.00136239782016349
118,0.998683344305464,0.996060407091267,0.998026315789474,0.00131578947368421,0.00131665569453588,0.00262984878369494
119,0.998315080033698,0.99663582842725,0.998315080033698,0,0.0016849199663016,0.0016849199663016
120,0.996600084997875,0.995331069609508,0.997660072325037,-0.00212720697723889,0.00339991500212495,0.00127768313458262
121,0.999179991799918,0.996728016359918,0.998361327324867,0.00163867267513314,0.000820008200082001,0.0024559967253377
122,0.998475941650337,0.996414991852254,0.998204277085487,0.000544158458943244,0.00152405834966253,0.00206723969100207
123,0.99779086892489,0.995835374816266,0.997913342334602,-0.000245489137105683,0.00220913107511046,0.00196415418610361
124,0.998297002724796,0.997617426820967,0.998807292554098,-0.00102232066791617,0.00170299727520436,0.000681895669962496
125,0.996332110703568,0.994673768308921,0.997329773030708,-0.00200267022696929,0.00366788929643214,0.00167056465085199
128,0.998647319232661,0.997053406998158,0.99852452969384,0.000245911717693348,0.00135268076733891,0.00159822965330711
129,0.996671843798536,0.994135221865663,0.997058986737695,-0.000776871427778703,0.00332815620146439,0.00255356944598646
132,0.998128717503174,0.996929443962352,0.998462361278246,-0.000668538574675759,0.0018712824968255,0.00120377181836421
133,0.997830175032547,0.995238782282499,0.997613710318895,0.000433870851109986,0.00216982496745263,0.00260266049739734
134,0.998926606735543,0.99665327978581,0.99832383506537,0.00120683875293329,0.00107339326445727,0.00227820959528277
135,0.998222447943118,0.996072469276574,0.998032370675976,0.000380831482069184,0.00177755205688167,0.0021576342175403
136,0.998016856717898,0.996534653465347,0.998264319365237,-0.000495908752789487,0.00198314328210213,0.00148809523809524
137,0.998179059180577,0.993955877908734,0.996968778417702,0.00242497726583813,0.00182094081942337,0.00423857099606418
138,0.99845987987063,0.995393827729157,0.997691597414589,0.0015389350569406,0.00154012012937009,0.00307550361371675
139,0.998689212216542,0.996990316671029,0.998492890374156,0.000393159032828779,0.00131078778345786,0.00170335429769392
140,0.996605054696341,0.99360661902971,0.996793057913601,-0.000377287304282211,0.003394945303659,0.0030188679245283
141,0.996091714434601,0.992987012987013,0.996481167731005,-0.000781962726443373,0.00390828556539865,0.00312907431551499
142,0.997707540727734,0.995716302390109,0.997853553831894,-0.000292697204741695,0.00229245927226612,0.00200039032006245
