Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998122652815019,0.996418962931665,0.99820626975859,-0.00016754843372277,0.00187734718498122,0.00171009928677716
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437570303712,0.99719416386083,0.998595110986232,0.00168586681652149,0.000562429696287964,0.00224592925322852
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,1,0.998334721065778,0.999166666666667,0.00166666666666667,0,0.00166527893422148
35,0.999262653394428,0.998841800473809,0.999420564686051,-0.000316055625790139,0.000737346605572234,0.000421474105684632
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.999275099673795,0.996746203904555,0.998370450841934,0.00181061017562919,0.000724900326205147,0.00253256150506512
38,0.999116005819628,0.998582682962745,0.999290838928338,-0.000349975593807274,0.000883994180371646,0.000534266764922623
39,0.999002053466905,0.998197472626512,0.999097923304288,-0.000191931211853672,0.000997946533095361,0.000806188456149106
40,0.998779650675006,0.997562276224575,0.998779650675006,0,0.00122034932499428,0.00122034932499428
41,0.999131881646531,0.997544239797761,0.9987706103558,0.000723170378941279,0.000868118353468856,0.00159039976866912
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.998756875416225,0.997261340071619,0.998628792400156,0.00025648487479099,0.00124312458377525,0.00149925776876908
45,0.998848151282809,0.997160241379483,0.998578101765857,0.000540721863688024,0.00115184871719109,0.00169180176888386
46,0.995991983967936,0.988071570576541,0.994,0.004,0.00400801603206413,0.00798403193612774
47,0.998538011695906,0.997371495327103,0.998684018131306,-0.00029244041526539,0.00146198830409357,0.00116993272886809
48,0.999303378613723,0.998260264439805,0.999129374891172,0.000348250043531255,0.000696621386276559,0.00104456824512535
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.997143653337049,0.997143653337049,0.998569784072278,-0.00286043185544354,0.00285634666295109,0
52,0.997253286246812,0.997057669674382,0.998526667321481,-0.00255377664276594,0.00274671375318815,0.00019669551534225
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.999780701754386,0.9986856516977,0.999342393686979,0.000876808417360807,0.000219298245614035,0.00109553023663453
58,1,0.998957899124635,0.999478677927223,0.00104264414555312,0,0.00104210087536474
59,0.999861226755482,0.997784240409916,0.998890891446,0.00194093996949951,0.000138773244518457,0.00207756232686981
60,0.999859491358719,0.998036465638149,0.999017268005054,0.00168468341990734,0.000140508641281439,0.00182353766306635
61,0.999156651908075,0.998735511064278,0.999367355546183,-0.000421762969211303,0.000843348091924942,0.00042185192997258
62,0.999412340842311,0.998434442270059,0.99921660791226,0.000391696043869957,0.000587659157688541,0.00097904836498923
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.972602739726027,0.959459459459459,0.979310344827586,-0.0137931034482759,0.0273972602739726,0.0138888888888889
71,0.997219905476786,0.992529053680133,0.996250520761005,0.00194417442021941,0.00278009452321379,0.00471698113207547
72,0.994683421942968,0.988947621335896,0.994443102198599,0.000483208504469679,0.00531657805703238,0.00579710144927536
