Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999630462402956,0.999283618256676,0.999641680781665,-2.24450517077879e-05,0.000369537597043699,0.000347100587826469
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437570303712,0.999437570303712,0.99971870604782,-0.000562587904360056,0.000562429696287964,0
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999165971643036,0.999165971643036,0.999582811848144,-0.000834376303712975,0.000834028356964137,0
35,1,0.999631462567126,0.999815697322345,0.000368605355309234,0,0.000368537432873539
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999723751818634,0.999502863140064,0.999751369768406,-5.52511625765459e-05,0.000276248181366139,0.000221010755856785
39,0.999750513366726,0.999577864763221,0.999788887822666,-7.67680644851742e-05,0.00024948663327384,0.000172734775348828
40,0.999694912668751,0.999313815187557,0.999656789840979,7.62689242268238e-05,0.00030508733124857,0.000381330079316657
41,0.99971062721551,0.999638310185185,0.999819122381797,-0.000217053141844228,0.000289372784489619,7.23589001447178e-05
42,1,1,1,0,0,0
43,1,0.986666666666667,0.993288590604027,0.0134228187919463,0,0.0133333333333333
44,0.999748415262807,0.999541322864315,0.999770608823914,-4.43982921456955e-05,0.00025158473719261,0.000207196629601492
45,0.999694509688049,0.999469267589273,0.999734563356722,-8.01318168386997e-05,0.000305490311950681,0.000225379764903863
46,1,1,1,0,0,0
47,0.999415204678363,0.998831092928112,0.999415204678363,0,0.000584795321637427,0.000584795321637427
48,1,1,1,0,0,0
49,1,0.99624765478424,0.99812030075188,0.0037593984962406,0,0.00375234521575985
50,1,1,1,0,0,0
51,0.999651665041103,0.999651665041103,0.999825802180957,-0.000348395638086611,0.000348334958896475,0
52,0.999738408213982,0.999411610878661,0.999705718863421,6.53958081286989e-05,0.000261591786017919,0.000326968349463772
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,1,1,0,0,0
57,0.999342105263158,0.999122999342249,0.999561307304233,-0.000438692695766616,0.000657894736842105,0.000219394471259324
58,1,1,1,0,0,0
59,0.999861226755482,0.999583795782464,0.99979185457573,0.000138763616179838,0.000138773244518457,0.000277507978354378
60,1,0.999578651685393,0.999789281449744,0.000421437100512748,0,0.000421348314606742
61,0.999789162977019,0.999367755532139,0.999683777801202,0.000210814799198904,0.000210837022981235,0.000421585160202361
62,0.999412340842311,0.99921660791226,0.999608150470219,-0.000391849529780564,0.000587659157688541,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986301369863014,0.986301369863014,0.993103448275862,-0.0137931034482759,0.0136986301369863,0
71,1,0.999722067815453,0.999861014593468,0.000277970813064628,0,0.000277932184546971
72,0.999033349444176,0.999033349444176,0.999516441005803,-0.000967117988394584,0.00096665055582407,0
73,1,0.998957971517888,0.999478714161599,0.00104257167680278,0,0.00104202848211184
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,0.999004975124378,0.998508204873197,0.999253545658124,-0.000497636227917392,0.00099502487562189,0.000497760079641613
101,0.998884965619773,0.99832838038633,0.999163491030765,-0.000557672646156706,0.00111503438022672,0.000557828188917813
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,0.999570907530573,0.999570907530573,0.999785407725322,-0.000429184549356223,0.000429092469427162,0
104,1,0.999532928538066,0.999766409717356,0.000467180565288484,0,0.000467071461933676
105,1,1,1,0,0,0
106,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
107,0.999562027811234,0.998687233344273,0.999343185550082,0.000437876299945265,0.000437972188766013,0.000875560906205538
108,1,0.999652898299202,0.999826419024475,0.000347161951050165,0,0.000347101700798334
109,0.999735799207398,0.999735799207398,0.999867882150879,-0.000264235698242833,0.000264200792602378,0
112,0.999803265787921,0.999606608969316,0.999803265787921,0,0.000196734212079481,0.000196734212079481
113,0.999814057270361,0.999442379182156,0.999721111834155,0.000185925443896997,0.000185942729639271,0.000371816322736568
114,0.999817484942508,0.999817484942508,0.999908734142557,-0.000182531714885461,0.000182515057492243,0
115,0.999086424264572,0.998539079620161,0.999269005847953,-0.000365497076023392,0.000913575735428467,0.000548345823432645
116,1,0.998845931909983,0.999422632794457,0.00115473441108545,0,0.00115406809001731
117,1,0.999318801089918,0.999659284497445,0.000681431005110733,0,0.000681198910081744
118,1,1,1,0,0,0
119,1,0.999578947368421,0.999789429353548,0.000421141292903769,0,0.000421052631578947
120,0.997870528109029,0.997021276595745,0.998508416790965,-0.00127849989345834,0.00212947189097104,0.000852878464818763
121,1,0.99877099549365,0.999385119901619,0.00122976019676163,0,0.00122900450634986
122,0.999129961935835,0.998695510381563,0.999347329489829,-0.000435113673447188,0.000870038064165307,0.000435208356000435
123,0.999754480726737,0.99938642778255,0.999693119744676,0.000122752102129749,0.000245519273262951,0.000368233705658525
124,0.999318104330038,0.999318104330038,0.999658935879945,-0.000682128240109141,0.000681895669962496,0
125,0.99966588706983,0.99966588706983,0.999832915622389,-0.000334168755221387,0.000334112930170398,0
128,0.999508297480025,0.999139837797985,0.999569733849653,-0.00012293318581351,0.000491702519975415,0.000368822227686255
129,0.999445184198846,0.999001774622893,0.999500638073573,-0.000110969316983854,0.000554815801154017,0.000443901897680613
132,0.999598796389167,0.999398315282792,0.999699067108035,-0.000200621927976728,0.000401203610832497,0.000200642054574639
133,0.999493780734741,0.999276986479647,0.999638362505425,-0.00028930999566035,0.000506219265258895,0.000217013888888889
134,0.999865951742627,0.999597963012597,0.999798941089739,0.000134039273507138,0.000134048257372654,0.000268060581691462
135,0.9996191926885,0.998858447488584,0.999428897772701,0.000380734818199124,0.000380807311500381,0.000761324704986677
136,0.999255952380952,0.998018330443399,0.999008182494421,0.000495908752789487,0.000744047619047619,0.00123946455131383
137,0.998183469573115,0.996976111279105,0.998485766202302,-0.000605693519079346,0.00181653042688465,0.00121175401393517
138,1,0.999846248462485,0.999923118320904,0.000153763358191743,0,0.000153751537515375
139,0.99986895557594,0.999737945492662,0.99986895557594,0,0.000131044424059756,0.000131044424059756
140,1,0.999622783855149,0.999811356347859,0.000377287304282211,0,0.000377216144851
141,0.998957790515894,0.998697577494139,0.99934836439463,-0.000781962726443373,0.00104220948410631,0.000260756192959583
142,0.99936576084305,0.998829724985372,0.999414519906323,-9.75800156128025e-05,0.000634239156949798,0.000536716272261527
143,0.999472978152549,0.998994349200268,0.999496921639556,-4.79122248041588e-05,0.000527021847451131,0.000479133726222989
144,0.999683293745051,0.999208610319721,0.999604148523474,0.000158340590610403,0.000316706254948535,0.000474984167194427
145,0.999522597071929,0.99904564975346,0.999522597071929,0,0.000477402928071292,0.000477402928071292
146,0.998949359109057,0.998320033599328,0.999159310634721,-0.000420344682639765,0.00105064089094348,0.000630649569056128
147,0.999657827202737,0.999486828600753,0.999743348447258,-0.000171101035161263,0.000342172797262618,0.000171115674195756
148,1,1,1,0,0,0
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.999728555917481,0.999728555917481,0.999864259535768,-0.000271480928464775,0.000271444082519001,0
151,1,0.999729144095341,0.999864553704456,0.000270892591087634,0,0.000270855904658722
152,0.999669494326319,0.999339207048458,0.999669494326319,0,0.000330505673680732,0.000330505673680732
153,0.999530736743313,0.998905737064249,0.999452569015406,0.000156408852741065,0.000469263256687001,0.000625586487331874
154,0.999655667144907,0.99931157133842,0.999655667144907,0,0.000344332855093257,0.000344332855093257
155,0.999434004980756,0.9989816700611,0.999490575649516,-0.000113205411218656,0.000565995019243831,0.000452847277255746
156,0.999110122358176,0.997778271495223,0.998887900355872,0.000444839857651246,0.000889877641824249,0.00133422281521014
157,0.998530708198648,0.997651203758074,0.998824221046443,-0.000587889476778366,0.00146929180135175,0.000882093501911203
160,1,0.999501246882793,0.999750561237216,0.000498877525567473,0,0.000498753117206983
161,0.999097880018042,0.999097880018042,0.999548736462094,-0.000902527075812274,0.0009021199819576,0
162,0.999597747385358,0.997591328783621,0.998794212218649,0.00160771704180064,0.000402252614641995,0.00200803212851406
163,0.999697244928853,0.999394673123487,0.999697244928852,0,0.000302755071147442,0.000302755071147442
164,1,1,1,0,0,0
165,1,0.999173895084676,0.999586776859504,0.000826446280991736,0,0.000826104915324246
166,0.999358768836165,0.998398462524023,0.999198589517551,0.000320564192979644,0.000641231163834562,0.000961538461538462
167,0.999653018736988,0.999653018736988,0.999826479264272,-0.000347041471455839,0.000346981263011797,0
168,0.999672319161137,0.999508559259563,0.999754219236441,-0.000163853842372604,0.000327680838862947,0.000163867267513314
169,0.999595632834614,0.999191592562652,0.999595632834614,0,0.000404367165386171,0.000404367165386171
170,0.999110320284697,0.99792654028436,0.998962194217939,0.000296515937731653,0.000889679715302491,0.00118588793359028
171,1,0.999713302752294,0.999856630824373,0.00028673835125448,0,0.000286697247706422
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,0.999392651078044,0.998483009708738,0.999240929102778,0.00030362835888872,0.000607348921955664,0.000910746812386157
175,1,0.99953767914933,0.999768786127168,0.00046242774566474,0,0.000462320850670365
176,0.999466619255045,0.998933807196801,0.999466619255045,0,0.000533380744955107,0.000533380744955107
177,0.999839653651888,0.999038692621966,0.999519115171916,0.000641179770778232,0.000160346348111922,0.000801217851133723
178,0.999729802756012,0.999189846070753,0.999594758881535,0.000270160745643658,0.000270197243988111,0.000540248514316586
179,0.999409681227863,0.999114783121865,0.999557195571956,-0.00029520295202952,0.000590318772136954,0.000295246530853262
180,0.999630314232902,0.999630314232902,0.999815122943243,-0.000369754113514513,0.000369685767097967,0
181,1,0.999573742540494,0.999786825836709,0.000426348326582818,0,0.000426257459505541
182,0.999240650509397,0.998671894763471,0.999335506122836,-0.000189855393475303,0.00075934949060305,0.000569620253164557
183,0.999423464975497,0.998847594353212,0.999423464975497,0,0.000576535024502739,0.000576535024502739
184,0.999363665287941,0.998410680228862,0.999204708127883,0.000318116748846827,0.000636334712058543,0.000954198473282443
185,0.998117942283563,0.996242955541641,0.998117942283563,0,0.00188205771643664,0.00188205771643664
186,0.999259259259259,0.999259259259259,0.999629492404594,-0.000741015190811412,0.000740740740740741,0
187,1,1,1,0,0,0
190,0.999502699630577,0.998864039758608,0.999431697094551,0.000142075726362151,0.000497300369423132,0.000639295354453758
191,0.999563808574277,0.99906576980568,0.999532666604356,6.23111194192604e-05,0.000436191425722831,0.000498473425135522
192,0.999485773054508,0.999314481576692,0.999657123264187,-0.000342876735813475,0.000514226945491944,0.000171467764060357
193,0.999309153713299,0.997758234178307,0.99887785930082,0.000863185153215365,0.000690846286701209,0.00155306298533218
194,0.999247271358675,0.998495675065814,0.999247271358675,0,0.000752728641324802,0.000752728641324802
195,0.999671592775041,0.999234051865631,0.999616879207487,0.000109463083575064,0.000328407224958949,0.000437828371278459
196,0.999576001695993,0.998517577297755,0.999258238847091,0.000635795273921797,0.000423998304006784,0.00105932203389831
197,0.999753633899975,0.999015263417036,0.999507389162562,0.000492610837438424,0.000246366100024637,0.000738734301896085
198,0.99962469506474,0.999062265566392,0.999530912843606,0.000187634862557463,0.000375304935259899,0.000562851782363977
199,0.999524564183835,0.998812257502573,0.999405775858654,0.000237689656538446,0.000475435816164818,0.000712984235126357
200,0.998621165115477,0.998277050310131,0.999137782376272,-0.00103466114847387,0.00137883488452258,0.000345065562456867
201,0.999091734786558,0.998688590739433,0.99934386513905,-0.000504719123807601,0.000908265213442325,0.000403877221324717
