Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998152307571451,0.996425439158046,0.99820951948826,-0.000114635645031928,0.00184769242854921,0.00173326203602972
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437570303712,0.996076233183857,0.998034260039315,0.002808199943836,0.000562429696287964,0.00336511497476164
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
31,1,1,1,0,0,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999157406919796,0.998789218782902,0.999394242671653,-0.000474070952619242,0.000842593080204329,0.000368809272918862
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.999274836838289,0.995664739884393,0.997827661115134,0.00289645184648805,0.000725163161711385,0.00361532899493854
38,0.99913447018526,0.998601166921279,0.999300093934761,-0.000331534451955132,0.000865529814739789,0.000534227396654631
39,0.999097923304288,0.998120913466148,0.99905957316137,7.67695378473822e-05,0.000902076695712257,0.000978774037538863
40,0.998703576603371,0.997790476190476,0.99889401624652,-0.000381373708096564,0.0012964233966293,0.00091547146780592
41,0.999059198147344,0.997326975870539,0.998661699280211,0.000795746373928455,0.000940801852655956,0.00173548340443994
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
44,0.998791424540495,0.997271298891281,0.998633785450062,0.000315659679408138,0.00120857545950532,0.00152380388791905
45,0.998672850017028,0.997025089247323,0.998510328804232,0.000325474378907257,0.00132714998297242,0.00165213952067928
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998538011695906,0.997371495327103,0.998684018131306,-0.00029244041526539,0.00146198830409357,0.00116993272886809
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.99763099219621,0.99763099219621,0.998814091384723,-0.00237181723055459,0.00236900780379041,0
52,0.997972796233325,0.997711820083682,0.998854599600746,-0.00176718918742023,0.00202720376667539,0.000262037340320996
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.999561403508772,0.998466593647316,0.999232708538858,0.000657678395264716,0.00043859649122807,0.00109577032653956
58,1,0.999166145507609,0.999582898852972,0.000834202294056309,0,0.000833854492391078
59,0.999861226755482,0.99792243767313,0.99896013864818,0.00180242634315425,0.000138773244518457,0.00193932677656185
60,1,0.998316970546985,0.999157776530039,0.00168444693992139,0,0.00168302945301543
61,0.998946037099494,0.99831472508953,0.999156651908075,-0.000421674045962471,0.0010539629005059,0.000632644453816955
62,0.998628526645768,0.997455968688845,0.998726364259822,-0.000195943960027432,0.00137147335423197,0.00117577895355673
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.998055015282023,0.993362831858407,0.996670366259712,0.00277469478357381,0.00194498471797722,0.00471044610695483
72,0.994202898550725,0.98705035971223,0.993482983345402,0.00144822592324403,0.00579710144927536,0.00723589001447178
73,0.997566909975669,0.995490808185917,0.997740309403789,-0.000347644707109334,0.0024330900243309,0.00208623087621697
75,0.993887530562347,0.990255785627284,0.995104039167687,-0.00244798041615667,0.00611246943765281,0.00367647058823529
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.99626772829062,0.993301910195981,0.996639701306783,-0.00074673304293715,0.00373227170938044,0.00298804780876494
101,0.997397285740844,0.993150684931507,0.996563573883162,0.00167177486765116,0.00260271425915598,0.00426874536005939
102,0.998963515754561,0.99834265589393,0.999170640680075,-0.000414679659962679,0.00103648424543947,0.000622148486105351
103,0.998712722591719,0.997215081405313,0.998605599056098,0.000214523222138797,0.00128727740828148,0.0015015015015015
104,0.997204100652377,0.99488609948861,0.997436494989513,-0.000466091820088557,0.00279589934762349,0.00233100233100233
105,0.998015873015873,0.997356245869134,0.99867637326274,-0.00132362673726009,0.00198412698412698,0.000662251655629139
106,0.997850386930353,0.996137339055794,0.998064932272629,-0.000430015050526768,0.00214961306964746,0.00172043010752688
107,0.996936207462523,0.995085190039319,0.997536541303991,-0.00120435758471561,0.00306379253747675,0.0018624014022787
