Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997232342150499,0.994868931801985,0.997427867006089,-0.000392135006709999,0.00276765784950099,0.00237653145114395
4,1,1,1,0,0,0
11,0.996065205171445,0.99383062254627,0.99690576652602,-0.00168776371308017,0.00393479482855537,0.00225225225225225
23,1,1,1,0,0,0
30,0.995157384987893,0.995157384987893,0.997572815533981,-0.00485436893203883,0.00484261501210654,0
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.999165275459099,0.995840266222962,0.997915798249271,0.00250104210087536,0.000834724540901503,0.00333055786844296
35,0.998893863576508,0.998052734066628,0.999025418148294,-0.000263400500460951,0.00110613642349223,0.000842992623814542
36,0.999631540162122,0.998160412067697,0.999079359234027,0.00110476891916774,0.000368459837877671,0.00147221199852779
37,0.998550724637681,0.997105643994211,0.998550724637681,0,0.00144927536231884,0.00144927536231884
38,0.99898677277919,0.99810417817044,0.999051189697578,-0.000128964507125289,0.00101322722080984,0.000884385076001842
39,0.998541154791155,0.997258593255756,0.998627415221293,-0.000172772909207836,0.00145884520884521,0.00128630944381516
40,0.997483029517199,0.996570906042826,0.99828250830121,-0.00160299225220411,0.0025169704828007,0.000916730328495034
41,0.996743613864969,0.995015531315466,0.997501538907195,-0.00152080240431618,0.00325638613503148,0.00173938251920568
42,0.974683544303797,0.9625,0.980891719745223,-0.0127388535031847,0.0253164556962025,0.0128205128205128
43,0.958904109589041,0.933333333333333,0.96551724137931,-0.0137931034482759,0.0410958904109589,0.0277777777777778
44,0.9977897063467,0.996113855656089,0.99805314494817,-0.000528044335984247,0.00221029365329965,0.00168327730636141
45,0.997520735665344,0.995800020999895,0.997895591263697,-0.000751574548679484,0.00247926433465561,0.00172927130011127
46,0.991983967935872,0.988023952095808,0.993975903614458,-0.00401606425702811,0.00801603206412826,0.00402414486921529
47,0.995905235448962,0.994741454864154,0.997363796133568,-0.00292911540714704,0.00409476455103832,0.00117336462305661
48,0.998259052924791,0.997911590671772,0.998954703832753,-0.00139372822299652,0.00174094707520891,0.000348675034867503
49,0.994360902255639,0.988785046728972,0.994360902255639,0,0.0056390977443609,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999581764951903,0.997634618060387,0.998815908616006,0.00153235355575677,0.000418235048097031,0.00194877505567929
52,0.998822374877331,0.997061128526646,0.998528401844403,0.000588639262238791,0.00117762512266928,0.00176539819537073
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.997370151216305,0.996714848883049,0.998354721948009,-0.00197433366238894,0.00262984878369494,0.000658761528326746
58,0.999791405924072,0.998957899124635,0.999478677927223,0.000625586487331874,0.000208594075928244,0.000833854492391078
59,0.998057444151519,0.99791897891232,0.998958405666273,-0.00180543017845983,0.00194255584848064,0.000139004726160689
60,0.998595505617977,0.9981749262951,0.999086629663458,-0.000983629593198904,0.00140449438202247,0.000421762969211303
61,0.998946037099494,0.99831472508953,0.999156651908075,-0.000421674045962471,0.0010539629005059,0.000632644453816955
62,0.999215840031366,0.997846515270164,0.998922097011269,0.000587947084762371,0.000784159968633601,0.00137147335423197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.989997221450403,0.983439138835219,0.991650431394378,-0.00333982744224882,0.0100027785495971,0.00669082798996376
72,0.991295938104449,0.984630163304515,0.992255566311714,-0.00193610842207164,0.00870406189555126,0.00678294573643411
73,0.995128740431454,0.992022199098162,0.995995124499391,-0.00174125021765628,0.00487125956854558,0.00313698152666434
75,1,1,1,0,0,0
76,0.996779388083736,0.993579454253612,0.996779388083736,0,0.00322061191626409,0.00322061191626409
100,0.993779547151033,0.990084283589489,0.995017438963627,-0.00249128051818635,0.0062204528489674,0.00374158144175605
101,0.996653030866493,0.992776440081497,0.996375127799981,0.000557672646156706,0.00334696913350688,0.00390262033079353
102,0.999585320340037,0.997310715763343,0.998653547384775,0.00186431900569653,0.000414679659962679,0.00227649006622517
103,0.996137339055794,0.993791479340612,0.996886073230967,-0.00150327499194674,0.00386266094420601,0.00236406619385343
104,0.991608391608392,0.986549165120594,0.993229045061872,-0.00326873686668223,0.00839160839160839,0.00514499532273152
105,0.99669093315685,0.993403693931398,0.99669093315685,0,0.00330906684315023,0.00330906684315023
106,0.995699849494732,0.987841296928328,0.993883463890975,0.00364846013520764,0.00430015050526768,0.00792630676949443
107,0.995290251916758,0.992463958060288,0.996217727347476,-0.00186372855341775,0.00470974808324206,0.00285306704707561
108,0.996526571726294,0.994798890429958,0.99739266469668,-0.00173822353554667,0.00347342827370615,0.00173973556019485
109,0.996829590488772,0.994464944649446,0.997224791859389,-0.000792916611603013,0.00317040951122853,0.00237969328397673
112,0.997835497835498,0.995484884177464,0.997737333989179,0.000196753566158387,0.00216450216450216,0.00236081054495377
113,0.997769931239547,0.994259259259259,0.997121366886433,0.00130002785773981,0.00223006876045345,0.00352635486265776
114,0.997079759080124,0.995081967213115,0.997534921939195,-0.000912991874372318,0.00292024091987589,0.0020094994519547
115,0.996708119970739,0.994162714337833,0.997072813757775,-0.000731796560556165,0.00329188002926116,0.00256222547584187
116,0.995956094742923,0.994806693594922,0.997396586635811,-0.00289268151576511,0.00404390525707683,0.00115874855156431
117,1,0.997957794417971,0.998977853492334,0.0020442930153322,0,0.00204220558202859
118,0.995400788436268,0.994747209455023,0.997366688610928,-0.00394996708360764,0.00459921156373193,0.000659630606860158
119,0.997471554993679,0.995374264087468,0.99768177028451,-0.000421496311907271,0.00252844500632111,0.0021079258010118
120,0.998294970161978,0.99617184176946,0.998082250159812,0.000426166631152781,0.00170502983802217,0.00213037920749893
121,0.997949979499795,0.995094031071137,0.997540983606557,0.000819672131147541,0.002050020500205,0.002867677181483
122,0.995865970409051,0.993811746824449,0.996896270078955,-0.00206915328069698,0.00413402959094865,0.00207129619535594
123,0.996439970537687,0.993999510164095,0.996990726524596,-0.00110544739912792,0.00356002946231279,0.00245790832001966
124,0.998632946001367,0.993201903467029,0.996589358799454,0.00409276944065484,0.00136705399863295,0.00544588155207624
125,0.997327096558637,0.991364995018266,0.995663775850567,0.00333555703802535,0.00267290344136318,0.00599400599400599
128,0.997171319640881,0.995457335788827,0.997723497200517,-0.00110748784839722,0.00282868035911942,0.00172371337109086
129,0.994227994227994,0.989505081749889,0.994724859792326,-0.000999500249875062,0.00577200577200577,0.00477777777777778
132,0.996788653241453,0.994260927594261,0.997122205862669,-0.000669254450542096,0.00321134675854687,0.00254401820981455
133,0.996092902105492,0.992073214671759,0.996020836347851,0.000144696860078136,0.00390709789450836,0.00405121898285466
134,0.997051728759046,0.994785399117529,0.997385883772371,-0.000670286212212615,0.00294827124095417,0.0022797371597157
135,0.996066489024236,0.993922512028362,0.996951993903988,-0.00177800355600711,0.0039335109757645,0.0021609253845176
136,0.997765085671716,0.994800693240901,0.997393570807993,0.000744694054859129,0.00223491432828408,0.00297766749379653
137,0.995154451847365,0.992149758454106,0.996059411943013,-0.0018187329493786,0.00484554815263477,0.00303398058252427
138,0.996311097448509,0.993257738277659,0.996617466174662,-0.000615006150061501,0.00368890255149093,0.00307597662257767
139,0.996986373165618,0.995160868427936,0.997574565716159,-0.00117994100294985,0.00301362683438155,0.00183654729109275
140,0.993964541682384,0.987261146496815,0.993589743589744,0.000754147812971342,0.00603545831761599,0.00678477195627591
141,0.99583007557988,0.991437467566165,0.995700325732899,0.000260586319218241,0.00416992442011989,0.0044293903074518
142,0.996291778482557,0.992948842637619,0.996461947636825,-0.000341605055754825,0.00370822151744328,0.00336782506833268
143,0.996405808213926,0.993596482844309,0.996787957236684,-0.000767054988254471,0.0035941917860737,0.00282960049877704
144,0.995405576679341,0.991165799021928,0.995563302170813,-0.000316906987799081,0.00459442332065906,0.00427892234548336
145,0.997133301481128,0.994282991900905,0.997133301481128,0,0.00286669851887243,0.00286669851887243
146,0.994318181818182,0.987873719422956,0.993899873790492,0.000841396718552798,0.00568181818181818,0.00651808242220353
147,0.996750470326663,0.993183367416496,0.996580027359781,0.000341997264021888,0.00324952967333675,0.00359035732603864
148,0.998970133882595,0.997942386831276,0.998970133882595,0,0.00102986611740474,0.00102986611740474
149,1,1,1,0,0,0
150,0.999457111834962,0.997561636412896,0.998779329987793,0.001356300013563,0.000542888165038002,0.00189753320683112
151,0.997832565700352,0.995136449608214,0.997562296858072,0.000541711809317443,0.00216743429964779,0.00270782561603033
152,0.995591800749394,0.991222295369761,0.995591800749394,0,0.00440819925060613,0.00440819925060613
153,0.997028928850665,0.995161542063368,0.9975749041696,-0.00109520456856763,0.00297107114933542,0.00187852222917971
154,0.997071153735715,0.993704212454212,0.996842165700178,0.000459321352701384,0.0029288462642853,0.00338671718041444
155,0.996545670762784,0.992610976366405,0.996291788150706,0.000509525292269369,0.00345432923721615,0.00396196513470681
156,0.995330220146765,0.992241188206606,0.996105485701569,-0.00155780571937243,0.00466977985323549,0.00311804008908686
157,0.995879929370218,0.993249192838274,0.996613164482403,-0.00147253718156383,0.00412007062978222,0.0026525198938992
160,0.997753930621412,0.996013951170902,0.99800299550674,-0.000499251123315027,0.00224606937858747,0.0017478152309613
161,0.997742663656885,0.993705035971223,0.996842580063148,0.0018042399639152,0.00225733634311512,0.00405588102748986
162,0.993571715548413,0.984866587017125,0.992375601926164,0.00240770465489567,0.00642828445158698,0.00881763527054108
163,0.994245911568746,0.989451476793249,0.994697773064687,-0.000908953188910771,0.00575408843125379,0.00484995453167627
164,1,1,1,0,0,0
165,0.995867768595041,0.992995467655542,0.996485424850114,-0.00124043828819516,0.00413223140495868,0.0028961522548614
166,0.99615137908916,0.994875080076874,0.997430956968529,-0.00256904303147078,0.00384862091084028,0.00128617363344051
167,0.996530187369882,0.994115610938041,0.997049123416074,-0.00104148585315049,0.00346981263011797,0.0024313997915943
168,0.997051355557376,0.994363666067636,0.997173868523449,-0.000245750563178374,0.00294864444262429,0.00270358839914796
169,0.998059508408797,0.996206924380599,0.998099858500101,-8.08570851020821e-05,0.0019404915912031,0.00185978814587208
170,0.996736873331356,0.995555555555556,0.997772828507795,-0.00207869339272457,0.00326312666864432,0.00118906064209275
171,0.995124749067967,0.99199542595769,0.995981630309988,-0.00172215843857635,0.00487525093203327,0.00316001149095088
