Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996150071835394,0.992792729446095,0.996383331569105,-0.00046832247530882,0.00384992816460567,0.00338329943082284
4,0.998933901918977,0.997870074547391,0.998933901918977,0,0.00106609808102345,0.00106609808102345
11,0.994946659180236,0.992161254199328,0.996065205171445,-0.00224845418774592,0.00505334081976418,0.0028137310073157
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.997502081598668,0.995843724023275,0.997917534360683,-0.000832986255726781,0.00249791840133222,0.00166666666666667
35,0.998524840630104,0.997683844817603,0.998840579710145,-0.000632411067193676,0.00147515936989621,0.000843481469766461
36,0.998894213048286,0.99668995954395,0.998342236139252,0.00110517590716522,0.00110578695171397,0.00220913107511046
37,0.997105643994211,0.995664739884393,0.997827661115134,-0.00144822592324403,0.00289435600578871,0.00144927536231884
38,0.998655121591747,0.997442314061752,0.998719519497388,-0.000128969259255847,0.0013448784082535,0.00121607429108396
39,0.997965333896386,0.996148835070509,0.998070702513846,-0.0002111668890318,0.00203466610361441,0.00182390661598126
40,0.997101670353139,0.995279786829083,0.99763431013431,-0.00106837606837607,0.00289832964686141,0.00183248072077575
41,0.995301091592569,0.99321887173568,0.996597900832428,-0.00260586319218241,0.0046989084074315,0.00210190621149525
42,0.961538461538462,0.9375,0.967741935483871,-0.0129032258064516,0.0384615384615385,0.025974025974026
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.996843667855223,0.994553076748969,0.997269100875516,-0.000853560159956187,0.00315633214477701,0.00230510281647038
45,0.99639115658176,0.994137035557331,0.997059898924634,-0.00134232894071214,0.00360884341824043,0.00227046045740005
46,0.992015968063872,0.99003984063745,0.994994994994995,-0.00600600600600601,0.00798403193612774,0.00200803212851406
47,0.99415033635566,0.991829588561424,0.995898036917668,-0.00351596835628479,0.00584966364434045,0.00234810683886117
48,0.997562674094708,0.996521739130435,0.998257839721254,-0.00139372822299652,0.00243732590529248,0.00104602510460251
49,0.98876404494382,0.983240223463687,0.991549295774648,-0.00563380281690141,0.0112359550561798,0.00564971751412429
50,0.998831775700935,0.997666277712952,0.998831775700935,0,0.00116822429906542,0.00116822429906542
51,0.999580800670719,0.995754454342984,0.997872711421098,0.00341761115954664,0.000419199329281073,0.00382955020192174
52,0.998754261736166,0.995490785518233,0.997740298018667,0.00203045685279188,0.00124573826383425,0.00327160897729503
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.999374739474781,0.998958333333333,0.999478895257947,-0.000208441896821261,0.000625260525218841,0.000416927246195539
59,0.996398891966759,0.996260905691732,0.998126951092612,-0.00346860908775581,0.003601108033241,0.000138985406532314
60,0.997475101697293,0.997055524397084,0.998525591518641,-0.00210629783051323,0.00252489830270725,0.00042170368287883
61,0.998734444210082,0.997052010949674,0.99852382960776,0.000421762969211303,0.00126555578991774,0.00168669618384988
62,0.998041903270022,0.996480938416422,0.998237367802585,-0.000391696043869957,0.00195809672997846,0.00156709108716944
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
71,0.985849056603774,0.976367133827975,0.988042269187987,-0.00444938820912125,0.0141509433962264,0.00975473801560758
72,0.985990338164251,0.975621414913958,0.987660295185096,-0.00338736994918945,0.0140096618357488,0.0106640814348037
73,0.99304347826087,0.988231221876082,0.99408077994429,-0.0020891364902507,0.00695652173913044,0.00487974904147787
75,0.996332518337408,0.995115995115995,0.997552019583843,-0.00244798041615667,0.00366748166259169,0.00122549019607843
76,0.995169082125604,0.990384615384615,0.995169082125604,0,0.00483091787439614,0.00483091787439614
100,0.992531740104556,0.986148899332179,0.993026151930262,-0.00099626400996264,0.00746825989544436,0.00647894343384002
101,0.993316004455997,0.987996306555863,0.993961913608918,-0.00130051091500232,0.00668399554400297,0.00539133667968024
102,0.999377464204192,0.996895052784103,0.998445112470198,0.00186586503576241,0.000622535795808259,0.00248550124275062
103,0.995282007291443,0.992302758178319,0.996136509980683,-0.0017171066752522,0.00471799270855672,0.00300751879699248
104,0.992059785147128,0.985614849187935,0.992755316662772,-0.00140219677494742,0.00794021485287249,0.00654817586529467
105,0.994712491738268,0.990783410138249,0.99537037037037,-0.00132275132275132,0.00528750826173166,0.00397088021178028
106,0.995056952503761,0.986786018755328,0.993349066723879,0.00343273975541729,0.00494304749623899,0.00835296637395588
107,0.9947426067908,0.991160100403798,0.995560427514387,-0.00164428610578241,0.00525739320920044,0.0036204059243006
108,0.995487677889622,0.993418773813647,0.996698523023458,-0.00243266724587315,0.00451232211037834,0.00208768267223382
109,0.996562665256478,0.992887249736565,0.996430931923331,0.000264375413086583,0.00343733474352195,0.00370076658736453
112,0.997049567269866,0.994311494703805,0.997147634503787,-0.00019671486180781,0.00295043273013375,0.00275427896911273
113,0.997396317649247,0.99296426587669,0.996469713861018,0.00185804533630621,0.00260368235075321,0.00445516985335066
114,0.995618838992333,0.992719330178376,0.99634636463281,-0.00146145414687614,0.00438116100766703,0.00292504570383912
115,0.99487648673376,0.990706997084548,0.99533180778032,-0.00091533180778032,0.00512351326623971,0.00421245421245421
116,0.994232987312572,0.993087557603687,0.996531791907514,-0.0046242774566474,0.00576701268742791,0.00115874855156431
117,0.998632010943912,0.993197278911565,0.996587030716723,0.00409556313993174,0.00136798905608755,0.00544959128065395
118,0.994090610636901,0.992786885245902,0.99638038828562,-0.0046067785455742,0.00590938936309915,0.00131926121372032
119,0.995374264087468,0.992452830188679,0.996212121212121,-0.00168350168350168,0.00462573591253154,0.0029486099410278
120,0.997439180537772,0.992778249787596,0.996376039224046,0.00213174163291409,0.00256081946222791,0.00468483816013629
121,0.9975419909873,0.995096035962403,0.9975419909873,0,0.00245800901269971,0.00245800901269971
122,0.995209580838323,0.991539212495932,0.995751633986928,-0.00108932461873638,0.00479041916167665,0.00370572207084469
123,0.994480559303324,0.99119804400978,0.995579567779961,-0.00221021611001965,0.00551944069667607,0.00331899200983405
124,0.997267759562842,0.99151103565365,0.995737425404945,0.0030690537084399,0.00273224043715847,0.00578821927136534
125,0.997323519571763,0.990694582917913,0.995325542570952,0.00400667779632721,0.00267648042823687,0.00666444518493835
128,0.996189305470191,0.993502513178865,0.996740667855605,-0.00110694299243589,0.00381069452980947,0.00270735909426532
129,0.992558862727677,0.986314976271935,0.993110345593955,-0.00111123458162018,0.00744113727232341,0.00633755837224817
132,0.996386025967073,0.993062966915688,0.996519410977242,-0.000267737617135208,0.00361397403292732,0.0033471682956219
133,0.994790913037187,0.989137472124308,0.994539076344436,0.000506310802502622,0.00520908696281291,0.00571263287294815
134,0.995313336904124,0.991727818545697,0.995846730975348,-0.00107181136120043,0.00468666309587574,0.00361930294906166
135,0.995302780246287,0.99102515484768,0.995492349692083,-0.000380928195035236,0.00469721975371334,0.00431800863601727
136,0.995781637717122,0.992088998763906,0.996028791263341,-0.000496401092082403,0.00421836228287841,0.00372393247269116
137,0.991525423728814,0.986449864498645,0.993178717598909,-0.00333484917386691,0.00847457627118644,0.00516246583662314
138,0.99462695732269,0.991127428484014,0.995543945912723,-0.00184388444990781,0.00537304267731041,0.00353737311596432
139,0.995549738219895,0.992950391644909,0.996462727630028,-0.00183414122887462,0.00445026178010471,0.00262260687123
140,0.993192133131619,0.984626921634796,0.992253920272057,0.00188928773852258,0.00680786686838124,0.00868252170630427
141,0.995296576953227,0.98729911871436,0.99360897352289,0.00339115690622147,0.00470342304677293,0.00807291666666667
142,0.995307459184671,0.989407191448008,0.994675394460456,0.00127008939475355,0.00469254081532897,0.00595586799453232
143,0.995204296949933,0.990170817826128,0.995061136418125,0.000287700791177176,0.00479570305006714,0.00508198293220827
144,0.994451490171211,0.988964212517736,0.994451490171211,0,0.00554850982878884,0.00554850982878884
145,0.995700636942675,0.992067269554181,0.996017840076457,-0.000637145587766805,0.00429936305732484,0.00366475462077757
146,0.993270241850683,0.987042842215256,0.993479175431216,-0.000420698359276399,0.00672975814931651,0.00631180307174416
147,0.996067703881005,0.991659574468085,0.995812323733014,0.000512776685753354,0.0039322961189947,0.00444292549555707
148,0.997940267765191,0.994866529774127,0.997426659804426,0.00102933607822954,0.00205973223480947,0.00308641975308642
149,1,1,1,0,0,0
150,0.999185888738128,0.997291440953413,0.998643883916463,0.0010848928668294,0.000814111261872456,0.00189753320683112
151,0.997831390620764,0.993790496760259,0.9968855788761,0.0018957345971564,0.00216860937923556,0.00405844155844156
152,0.994379545955477,0.988821917808219,0.994379545955477,0,0.00562045404452281,0.00562045404452281
153,0.99562363238512,0.992675705158174,0.996324391960585,-0.00140767967466959,0.00437636761487965,0.00297386132415088
154,0.996379726468222,0.991876894914479,0.995921883974727,0.000919012062033314,0.00362027353177796,0.0045355379492479
155,0.995520780178035,0.989406063338217,0.994674824382506,0.00169952413324269,0.00447921982196519,0.00616969491141677
156,0.993772241992883,0.989590254706534,0.994767894912613,-0.00200378492708449,0.00622775800711744,0.00423445509248941
157,0.995575221238938,0.991189427312775,0.995575221238938,0,0.00442477876106195,0.00442477876106195
160,0.996754867698452,0.994025392083644,0.997003745318352,-0.000499375780274657,0.00324513230154768,0.00274725274725275
161,0.996614759647935,0.992805755395683,0.996389891696751,0.000451263537906137,0.003385240352065,0.00383487480261674
162,0.985611510791367,0.973549151204106,0.986597319463893,-0.002000400080016,0.0143884892086331,0.0124148978774529
163,0.993636363636364,0.988245931283906,0.994088221919054,-0.000909504320145521,0.00636363636363636,0.00545950864422202
164,0.998783454987834,0.995151515151515,0.997569866342649,0.00243013365735115,0.00121654501216545,0.00364077669902913
165,0.994612515540821,0.988060930424043,0.993994615862497,0.00124249326982812,0.00538748445917945,0.00662251655629139
166,0.99296,0.99042451324609,0.99518922386145,-0.00449005772931366,0.00704,0.00257152041144327
167,0.995495495495496,0.992743607463718,0.996358591988902,-0.00173400381480839,0.0045045045045045,0.00277681360638667
