Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998645086393781,0.997116609991483,0.998556223510389,0.000177966896553936,0.00135491360621881,0.00153262355975869
4,1,0.998933901918977,0.999466666666667,0.00106666666666667,0,0.00106609808102345
11,0.998875140607424,0.997192588433464,0.998594321057071,0.000562271577171774,0.00112485939257593,0.00168634064080944
23,1,0.997596153846154,0.998796630565584,0.00240673886883273,0,0.00240384615384615
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.997502081598668,0.998749478949562,0.000833680700291788,0.000834028356964137,0.00166666666666667
35,0.999631054656617,0.998788772447206,0.999394019233303,0.00047424581741536,0.000368945343382702,0.000842903803603414
36,0.998894213048286,0.998158379373849,0.999078341013825,-0.000368663594470046,0.00110578695171397,0.000737463126843658
37,0.999275624773633,0.997830018083183,0.998913830557567,0.000724112961622013,0.000724375226367258,0.00144770177343467
38,0.999373687506908,0.998803321243809,0.999401302397554,-5.52643940719727e-05,0.000626312493092142,0.000571081185638229
39,0.999289772727273,0.998331607409964,0.999165107240535,0.000249508180989396,0.000710227272727273,0.000959527145022933
40,0.999237572430619,0.998020103563814,0.999009070813324,0.000457351932311914,0.000762427569380909,0.00121932632220698
41,0.999131818839531,0.997832369942196,0.998915009041591,0.000433996383363472,0.000868181160468818,0.0013017066820943
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.999166222643222,0.997797704094201,0.998897638183643,0.000537617172182997,0.000833777356777771,0.00137080191912269
45,0.999083533653846,0.997709484634043,0.998853429198001,0.000460631064558445,0.000916466346153846,0.00137656928898945
46,0.997991967871486,0.994,0.996990972918756,0.00200601805416249,0.00200803212851406,0.00400801603206413
47,0.998537584088915,0.997662185856224,0.998829724985372,-0.000585137507314219,0.00146241591108511,0.000877963125548727
