Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997567766249029,0.99563701361463,0.997813737490533,-0.000493141919428629,0.00243223375097101,0.00194016993931655
4,0.998931623931624,0.99468085106383,0.997333333333333,0.0032,0.00106837606837607,0.00425985090521832
11,0.998310810810811,0.995508141493543,0.997749015194147,0.00112549240292628,0.00168918918918919,0.00281214848143982
23,1,1,1,0,0,0
30,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
31,0.998963730569948,0.998963730569948,0.999481596682219,-0.00103680663556247,0.00103626943005181,0
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998999104461887,0.998578273919225,0.999288631273877,-0.000579633776840996,0.00100089553811305,0.000421674045962471
36,0.998895027624309,0.998527245949926,0.999263080324245,-0.000736919675755343,0.00110497237569061,0.000368595650571323
37,0.999274310595065,0.996382054992764,0.998187749184487,0.00217470097861544,0.000725689404934688,0.00289645184648805
38,0.998747767158352,0.998049354998988,0.999023725316829,-0.000552608311229001,0.00125223284164779,0.000700163985775616
39,0.998521987830393,0.997679369402198,0.998838336805522,-0.000633634469715153,0.0014780121696067,0.000845113706207744
40,0.997710622710623,0.996417955948479,0.998205764458866,-0.000992555831265509,0.00228937728937729,0.00129860209304102
41,0.997539085118703,0.996313164172631,0.998153177620858,-0.00123121491942785,0.00246091488129705,0.00123197333140083
42,1,0.987341772151899,0.993630573248408,0.0127388535031847,0,0.0126582278481013
43,0.972602739726027,0.922077922077922,0.959459459459459,0.027027027027027,0.0273972602739726,0.0533333333333333
44,0.998095059492378,0.996639185519916,0.998316764238398,-0.00044425577285696,0.00190494050762223,0.0014614325000864
45,0.997986032483993,0.996603012762466,0.998298616592372,-0.000626429826078023,0.00201396751600653,0.00138860342589019
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.99736225087925,0.994738380590471,0.99736225087925,0,0.00263774912075029,0.00263774912075029
48,0.998954703832753,0.997911590671772,0.998954703832753,0,0.00104529616724739,0.00104529616724739
49,0.998116760828625,0.988805970149254,0.99437148217636,0.0075046904315197,0.00188323917137476,0.00934579439252336
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999165333518815,0.997638724911452,0.998817966903073,0.000695313586427479,0.000834666481185226,0.00152915826788073
52,0.997975311867285,0.997128687026886,0.998562279440596,-0.00117631682133054,0.00202468813271504,0.000850062119924148
55,0.998633879781421,0.997952218430034,0.998975059788179,-0.000683293474547318,0.00136612021857923,0.000683526999316473
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997362637362637,0.995830590300636,0.997910940076965,-0.00109950522264981,0.00263736263736264,0.00154015401540154
58,0.999582637729549,0.997916666666667,0.99895724713243,0.00125130344108446,0.000417362270450751,0.00166736140058358
59,0.997775924381429,0.997498610339077,0.998747738973146,-0.00194796159732851,0.00222407561857103,0.000278551532033426
60,0.99873417721519,0.998312948123155,0.999155761924863,-0.000844238075137189,0.00126582278481013,0.000422297297297297
61,0.999367355546183,0.99831472508953,0.999156651908075,0.000421674045962471,0.000632644453816955,0.0010539629005059
62,0.999020951635011,0.998043818466354,0.999020951635011,0,0.00097904836498923,0.00097904836498923
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.961038961038961,0.980132450331126,0.0397350993377483,0,0.038961038961039
71,0.993871866295265,0.988639512330285,0.994287306674098,-0.00083600390135154,0.00612813370473538,0.00529690549205464
72,0.993230174081238,0.98418782942022,0.992030910408114,0.00241487563390485,0.00676982591876209,0.00916546068499759
73,0.995475113122172,0.992022199098162,0.995995124499391,-0.00104475013059377,0.00452488687782805,0.00348432055749129
75,0.998776009791922,0.991494532199271,0.995729103111653,0.0061012812690665,0.00122399020807834,0.0072992700729927
76,0.995176848874598,0.9904,0.995176848874598,0,0.00482315112540193,0.00482315112540193
100,0.996268656716418,0.993303571428571,0.996640537513998,-0.000746547219111609,0.00373134328358209,0.00298730395817774
101,0.997397285740844,0.992783123612139,0.996378493824868,0.00204290091930541,0.00260271425915598,0.00463821892393321
102,0.998756476683938,0.996896979726934,0.99844607893919,0.000621568424324044,0.00124352331606218,0.00186412593206297
103,0.998067010309278,0.99571459181487,0.997852694867941,0.000429461026411853,0.00193298969072165,0.00236152855302705
104,0.994397759103641,0.989776951672863,0.99486221391873,-0.000934142923867352,0.00560224089635854,0.00467289719626168
105,0.996693121693122,0.99340804218853,0.996693121693122,0,0.00330687830687831,0.00330687830687831
106,0.996355060034305,0.991254266211604,0.995607927155865,0.00149973219068024,0.00364493996569468,0.00513808606294155
107,0.996059975922075,0.99421018134149,0.997096685839496,-0.00208162147356889,0.00394002407792492,0.00186444395700812
108,0.997217391304348,0.995140576188823,0.997564370215727,-0.00069589422407794,0.00278260869565217,0.00208840932822833
109,0.997619047619048,0.993675889328063,0.996827914353688,0.00158604282315623,0.00238095238095238,0.00396196513470681
112,0.99822974036192,0.996270121711818,0.998131576359524,0.00019667617268168,0.00177025963808025,0.00196656833824975
113,0.99814333457111,0.995739951842934,0.997865429234339,0.000556844547563805,0.00185666542888971,0.00241232139543515
114,0.997446187522802,0.994362611383888,0.997173338196407,0.000547095832953406,0.0025538124771981,0.00309936189608022
115,0.996525237746891,0.9936177972283,0.996798682886673,-0.000548797219427422,0.003474762253109,0.00292772186642269
116,0.997685185185185,0.997108155002892,0.998551983782218,-0.00173761946133797,0.00231481481481481,0.000579710144927536
117,0.998638529611981,0.997959183673469,0.998978549540347,-0.000680966973101805,0.00136147038801906,0.000681198910081744
118,0.996050032916392,0.994086727989487,0.997034596375618,-0.00197693574958814,0.00394996708360764,0.00197889182058048
119,0.997472620050548,0.995376208490963,0.997682746998104,-0.000421318727617443,0.0025273799494524,0.00210703750526759
120,0.995750106247344,0.993638676844784,0.996809189534142,-0.00212720697723889,0.00424989375265618,0.00212947189097104
121,0.997949979499795,0.995908346972177,0.997949979499795,0,0.002050020500205,0.002050020500205
