Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999597519049696,0.999025623849138,0.999512574456657,0.000169957590770982,0.000402480950304025,0.000572355700630714
4,1,1,1,0,0,0
11,0.999437886453064,0.998876404494382,0.999437886453063,0,0.000562113546936481,0.000562113546936481
23,1,1,1,0,0,0
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,1,0.999165971643036,0.999582811848144,0.000834376303712975,0,0.000834028356964137
35,0.999631287858836,0.999368088467614,0.99968394437421,-0.00010535187526338,0.000368712141164077,0.000263393562661329
36,0.999631540162122,0.999631540162122,0.999815736134144,-0.000368527731711811,0.000368459837877671,0
37,0.999275362318841,0.998913437160449,0.999456423265084,-0.00036238448994383,0.00072463768115942,0.000362450163102573
38,0.999907888434472,0.999465989025154,0.999732923201606,0.000349962701343673,9.21115655281677e-05,0.00044198081066647
39,0.999769656019656,0.999309286262471,0.999654523818663,0.000230317454224406,0.00023034398034398,0.000460581868427113
40,0.999771184501564,0.999390057944495,0.999694935936547,0.000152532031726663,0.000228815498436427,0.000381300999008617
41,0.999710543454664,0.999276672694394,0.999638205499276,0.000144717800289436,0.000289456545336131,0.000434121988278706
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
44,0.999743448058099,0.999383510635675,0.999691660273756,0.000103602148017869,0.000256551941900853,0.000360122145538679
45,0.999764595103578,0.999404189697989,0.999702006075069,0.000125207531483434,0.000235404896421846,0.000360575117312113
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,1,0.999123319696084,0.999561467621693,0.00087706475661453,0,0.000876680303915839
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999651592223538,0.999825765759487,0.000348468481025891,0,0.000348407776461571
52,0.999934576382074,0.999411495455437,0.999705661117834,0.000457860483369853,6.54236179260713e-05,0.000523149359142035
55,1,1,1,0,0,0
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.999342537804076,0.999342537804076,0.999671160802368,-0.000657678395264716,0.000657462195923734,0
58,0.999791405924072,0.999791405924072,0.999895692083029,-0.000208615833941796,0.000208594075928244,0
59,0.999861246010823,0.999583853516438,0.999791883454735,0.000138744363510232,0.000138753989177189,0.000277469478357381
60,0.999719101123596,0.999719101123596,0.999859530832982,-0.000280938334035679,0.000280898876404494,0
61,0.999789207419899,0.999789207419899,0.999894592600401,-0.000210814799198904,0.00021079258010118,0
62,1,0.999216454456415,0.999608073682148,0.000783852635704488,0,0.000783545543584721
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999444290080578,0.999166666666667,0.999583159649854,-0.000277893566763929,0.000555709919422062,0.000277932184546971
72,1,0.999516674722088,0.999758278946096,0.00048344210780759,0,0.000483325277912035
73,0.999652052887961,0.998262682418346,0.999130585985046,0.00104329681794471,0.00034794711203897,0.00139033715676051
75,1,0.998777506112469,0.999388379204893,0.00122324159021407,0,0.00122249388753056
76,1,0.998392282958199,0.999195494770716,0.00160901045856798,0,0.00160771704180064
100,0.999502363772083,0.999253731343284,0.999626726390444,-0.000248849073037203,0.000497636227917392,0.000248880039820806
101,0.999442171811082,0.998513839866246,0.999256367354527,0.000371816322736568,0.000557828188917813,0.000929368029739777
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,0.999570815450644,0.999141999141999,0.999570815450644,0,0.000429184549356223,0.000429184549356223
104,0.997668997668998,0.997668997668998,0.998833138856476,-0.00233372228704784,0.00233100233100233,0
105,1,0.999338624338624,0.999669202778697,0.000661594442606682,0,0.000661375661375661
106,1,1,1,0,0,0
107,0.999452354874042,0.998795971978984,0.999397623350309,0.000109523027216472,0.000547645125958379,0.000657102179388895
108,1,0.999305796598403,0.999652777777778,0.000694444444444444,0,0.000694203401596668
109,0.999471598414795,0.999471598414795,0.999735729386892,-0.000528541226215645,0.000528401585204756,0
112,0.999803227075954,0.999606531575841,0.999803227075954,0,0.000196772924045651,0.000196772924045651
113,0.999442482809887,0.999071149916403,0.999535359167364,-0.000185856333054549,0.000557517190113362,0.000371747211895911
114,0.999452454827523,0.999087757708447,0.999543670712786,-0.000182531714885461,0.000547545172476729,0.000365096750638919
115,0.999268471104609,0.998173182316405,0.999085756079722,0.000365697568111172,0.000731528895391368,0.00109689213893967
116,0.999422299248989,0.999422299248989,0.999711066165848,-0.000577867668303958,0.000577700751010976,0
117,0.999317871759891,0.997956403269755,0.998977156495056,0.000681895669962496,0.000682128240109141,0.00136332651670075
118,0.99934296977661,0.99934296977661,0.999671376930661,-0.000657246138678935,0.000657030223390276,0
119,0.999157184997893,0.997895622895623,0.998946703180956,0.000421318727617443,0.000842815002107038,0.0012636899747262
120,0.999147485080989,0.998721772475501,0.999360477510126,-0.000426348326582818,0.000852514919011083,0.000426439232409382
121,0.998359983599836,0.997133497133497,0.998564691408653,-0.000410088168956326,0.001640016400164,0.00123051681706317
122,0.999782419495213,0.99923888224421,0.99961929624191,0.000326317506934247,0.000217580504786771,0.000543773790103317
123,0.999631721090106,0.999141104294479,0.999570367642546,0.000122752102129749,0.000368278909894427,0.000490978274211366
124,0.999316473000683,0.997271487039563,0.998633879781421,0.00136612021857923,0.000683526999316473,0.00204778156996587
125,0.999331774139659,0.998997995991984,0.999498746867168,-0.000334168755221387,0.000668225860340795,0.000334224598930481
128,0.999754027794859,0.998648648648649,0.999323867478026,0.000860532300694573,0.000245972205140819,0.00110592283116245
129,0.999555999556,0.998890737659456,0.999445061043285,0.000221975582685905,0.000444000444000444,0.000665852846520919
132,0.999665484712651,0.99879679144385,0.999398033576349,0.000535081265467193,0.000334515287348632,0.000869274490137078
133,0.999710585341148,0.998915558126084,0.999457484899996,0.000506347426670042,0.000289414658852471,0.000795487416835406
134,0.999329938354329,0.999196033766582,0.999597855227882,-0.000536193029490617,0.000670061645671402,0.000134084204880665
135,0.999619337647507,0.999365723709248,0.999682761246114,-0.00012689550155447,0.000380662352493338,0.000253807106598985
136,0.998758380928731,0.995791037385491,0.997891080511103,0.0017367572261506,0.00124161907126893,0.0029747149231532
137,0.999394306480921,0.997883277895373,0.998940517632814,0.000908127743302558,0.000605693519079346,0.00151285930408472
138,0.999385182908085,0.999078057775046,0.999538816295158,-0.000307455803228286,0.000614817091915155,0.00030750307503075
139,0.999606918238994,0.999214145383104,0.999606918238994,0,0.000393081761006289,0.000393081761006289
140,0.999245567710298,0.998868778280543,0.999434069043577,-0.000377287304282211,0.000754432289701999,0.000377358490566038
141,0.99895751889497,0.998437092992967,0.999217935349322,-0.000521376433785193,0.00104248110502997,0.000521512385919166
142,0.998926567455477,0.997952717523763,0.998975309846784,-9.75895384014834e-05,0.00107343254452305,0.000975943004928512
143,0.999329084199933,0.998515610036391,0.99925725375566,0.000143757337614107,0.000670915800067092,0.000814566363200767
144,0.999683143219265,0.999524790115634,0.999762338588291,-0.00015844094113919,0.000316856780735108,0.00015845349389954
145,0.999522216913521,0.998091603053435,0.999044890162369,0.000955109837631328,0.000477783086478739,0.00143198090692124
