Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999849211448059,0.99967922783725,0.999839588190803,1.92494171035883e-05,0.000150788551940641,0.000170034881212188
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,1,0.999436936936937,0.999718389186145,0.000563221627710504,0,0.000563063063063063
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.998963730569948,0.999481596682219,0.00103680663556247,0,0.00103626943005181
32,1,1,1,0,0,0
35,0.999683811129848,0.999367822147297,0.999683811129848,0,0.000316188870151771,0.000316188870151771
36,0.999263894000736,0.999263894000736,0.999631811487482,-0.000736377025036819,0.000736105999263894,0
37,1,0.999637812386816,0.999818873392501,0.000362253214997283,0,0.000362187613183629
38,0.99985260791864,0.999705259279727,0.99985260791864,0,0.000147392081360429,0.000147392081360429
39,0.999884808109509,0.999692880588134,0.999846416709862,7.67916450690165e-05,0.000115191890490909,0.000191971741759613
40,1,0.999923617476321,0.999961807279532,7.63854409349578e-05,0,7.63825236785823e-05
41,0.999927525728366,0.999782608695652,0.999891292531797,7.24716454687104e-05,7.24742716335701e-05,0.000144938038988333
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99991114972259,0.999832184951926,0.9999160854349,-9.87230177652071e-06,8.88502774103106e-05,7.89788040634595e-05
45,0.999909780767264,0.999799534921017,0.999899757412939,2.00485174121374e-05,9.02192327355474e-05,0.000110265740434447
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.999930405734567,0.999791246259829,0.999895612234246,6.95918438359024e-05,6.95942654325284e-05,0.000139178844815588
52,0.999803806160487,0.999738425320429,0.999869195552649,-0.00013080444735121,0.000196193839513439,6.54065014062398e-05
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
