Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999663264839798,0.999116153319754,0.999557881277294,0.00021083812161672,0.000336735160201752,0.000547480068679491
4,1,1,1,0,0,0
11,0.998877035373386,0.998877035373386,0.999438202247191,-0.00112359550561798,0.00112296462661426,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999789218527691,0.999315284946803,0.999657525224585,0.000263442134935062,0.000210781472308584,0.00047413338952692
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,0.998913830557567,0.997469269703543,0.998733031674208,0.000361990950226244,0.00108616944243302,0.00144770177343467
38,0.999889439643259,0.999521081618744,0.999760483454934,0.000257940894686418,0.000110560356741418,0.000368439474605309
39,0.999865635257308,0.999501112901988,0.999750494213385,0.000230313033798438,0.000134364742691518,0.000364620315108714
40,0.999771271729186,0.999085714285714,0.999542648067688,0.000457351932311914,0.000228728270814273,0.000685871056241427
41,0.999783064574445,0.999638493239824,0.999819213942221,-7.23144231116896e-05,0.000216935425554993,0.000144634075788256
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999743575834981,0.999428157335608,0.999713996893414,5.91730565349244e-05,0.000256424165018813,0.000315580297927525
45,0.999659632402995,0.999379503602882,0.999689655517625,-6.0066674008149e-05,0.000340367597004765,0.000280319564303306
46,1,1,1,0,0,0
47,0.999415033635566,0.999415033635566,0.999707431246343,-0.000585137507314219,0.000584966364434045,0
48,0.999651810584958,0.998956158663883,0.999477806788512,0.000348128807658834,0.000348189415041783,0.000696136442742778
49,0.998130841121495,0.996268656716418,0.998130841121495,0,0.00186915887850467,0.00186915887850467
50,1,1,1,0,0,0
51,0.999930138326114,0.999650789216371,0.999825364115819,0.000209563061017778,6.98616738857063e-05,0.000279388139973458
52,0.999803227075954,0.998820522901514,0.999409913453973,0.000786782061369001,0.000196772924045651,0.000983090837593394
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
57,1,1,1,0,0,0
58,0.999582985821518,0.999582985821518,0.999791449426486,-0.000417101147028154,0.000417014178482068,0
59,0.999722991689751,0.999722991689751,0.999861476658817,-0.000277046682365979,0.000277008310249308,0
60,0.999579242636746,0.999579242636746,0.99978957704987,-0.000420845900259522,0.000420757363253857,0
61,0.999789207419899,0.99936788874842,0.99968384445147,0.000210770365686584,0.00021079258010118,0.000421496311907271
62,0.999804151978065,0.999217067919358,0.999608380654004,0.000391619345995692,0.000195848021934978,0.000587314017227878
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
