Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998460153567819,0.996919456883201,0.998457352345293,5.61108526003973e-06,0.00153984643218143,0.00154544886151399
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.998875140607424,0.997192588433464,0.998594321057071,0.000562271577171774,0.00112485939257593,0.00168634064080944
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999368088467614,0.99915762872486,0.99957863689034,-0.000421363109659749,0.000631911532385466,0.000210725950900853
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.999275099673795,0.997106690777577,0.998551249547265,0.00144875045273452,0.000724900326205147,0.00217155266015201
38,0.999226476600917,0.998711458812701,0.999355314054154,-0.000257874378338552,0.000773523399082822,0.000515815264447433
39,0.999232407745006,0.998504285796468,0.999251583189407,-3.83803492611783e-05,0.000767592254994147,0.000729240630217429
40,0.999161393611344,0.997944110256605,0.998970997370327,0.000381112085064217,0.000838606388655943,0.00121932632220698
41,0.999059538450409,0.997760277436601,0.99887888322303,0.000361650573216159,0.000940461549591261,0.0013017066820943
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
44,0.999038053612479,0.997650200003941,0.998823717988237,0.00042908400429084,0.000961946387521335,0.00139052568774316
45,0.998983419216882,0.997554694336792,0.998775850458493,0.000415559967055607,0.00101658078311775,0.00143163206054903
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998246639392168,0.997955010224949,0.998976458546571,-0.00146220207632695,0.00175336060783168,0.000292654375182909
48,1,0.999303863557257,0.999651810584958,0.000696378830083565,0,0.000696136442742778
49,1,0.994392523364486,0.997188378631678,0.0056232427366448,0,0.00560747663551402
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997352838732149,0.997352838732149,0.998674665178571,-0.00265066964285714,0.00264716126785092,0
52,0.997776324395029,0.997645827883861,0.99882152677753,-0.00209506350661254,0.00222367560497057,0.000131078778345786
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.9986856516977,0.999342393686979,0.000876808417360807,0.000219298245614035,0.00109553023663453
58,0.999791362403505,0.999374348279458,0.999687076249087,0.000208615833941796,0.000208637596494888,0.000417188151856487
59,0.999861226755482,0.998060673223438,0.999029395452025,0.00166389351081531,0.000138773244518457,0.00180105292324744
60,0.999859491358719,0.998316498316498,0.999157540016849,0.001404099971918,0.000140508641281439,0.0015434264066227
61,0.999789118515394,0.998946481247366,0.999472963002003,0.000632444397596711,0.000210881484605652,0.000842992623814542
62,0.999804113614104,0.999021334899198,0.999510427886028,0.000587486536766866,0.00019588638589618,0.000783085356303837
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998054474708171,0.993910877387213,0.99694614103276,0.00222098833981122,0.00194552529182879,0.00415973377703827
72,0.995164410058027,0.988472622478386,0.994202898550725,0.00193236714975845,0.00483558994197292,0.00675675675675676
73,0.997913769123783,0.996181881291218,0.998087289167101,-0.000347765605981568,0.00208623087621697,0.00173913043478261
75,0.998776009791922,0.996336996336996,0.998165137614679,0.00122324159021407,0.00122399020807834,0.00244498777506112
76,0.995176848874598,0.99198717948718,0.99597747385358,-0.00160901045856798,0.00482315112540193,0.00322061191626409
100,0.997760079641613,0.995283018867924,0.997635933806147,0.000248849073037203,0.00223992035838726,0.00248818113958696
101,0.997770759799368,0.99462962962963,0.997307585182434,0.000928418902608857,0.00222924020063162,0.00315515961395694
102,0.998963300850093,0.998549222797927,0.999274084828373,-0.000622213004251789,0.0010366991499067,0.0004149377593361
103,0.998712446351931,0.997428204029147,0.998712446351931,0,0.00128755364806867,0.00128755364806867
104,0.999065420560748,0.997666822211853,0.998832048586779,0.000467180565288484,0.000934579439252336,0.00140121438580103
105,0.998677248677249,0.998017184401851,0.99900760833609,-0.000661594442606682,0.00132275132275132,0.000661813368630046
106,0.998065348237317,0.995710915719494,0.997850848914679,0.00042983021706426,0.00193465176268272,0.00236355822948002
107,0.998467432950192,0.996612762237762,0.998303507907842,0.00032835330815958,0.00153256704980843,0.00186036331801269
108,0.998264491496008,0.996880415944541,0.998437771220274,-0.000347161951050165,0.00173550850399167,0.00138888888888889
109,0.998942078815128,0.997096092925026,0.998545935228024,0.000793126239259749,0.00105792118487173,0.00184989429175476
112,0.998818897637795,0.997444466286613,0.998720598366302,0.000196831020568842,0.00118110236220472,0.00137768155874828
113,0.998513563730955,0.997216552236036,0.998606336523274,-0.000185821796896776,0.00148643626904496,0.00130087344359784
