Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999543077381849,0.999121796279173,0.999560705244442,-3.52718416871484e-05,0.00045692261815057,0.000421666271187528
4,1,1,1,0,0,0
11,0.999437886453064,0.999437886453064,0.999718864211414,-0.000562271577171774,0.000562113546936481,0
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999165971643036,0.999165971643036,0.999582811848144,-0.000834376303712975,0.000834028356964137,0
35,0.999894642574935,0.999262963937878,0.999631346113335,0.000526648409521803,0.000105357425064531,0.000631811720107408
36,0.999631404349429,0.999631404349429,0.999815668202765,-0.000368663594470046,0.000368595650571323,0
37,1,1,1,0,0,0
38,0.999779009594667,0.999631736912851,0.999815834545756,-7.36661816976372e-05,0.000220990405333235,0.00014733779030149
39,0.999808090888155,0.999635435654393,0.999817684594348,-1.91910953317661e-05,0.00019190911184463,0.000172721515343428
40,0.99954243880119,0.999237630555767,0.999618669920683,-0.000152532031726663,0.000457561198810341,0.00030508733124857
41,0.999710585341148,0.999421338155515,0.999710585341147,0,0.000289414658852471,0.000289414658852471
42,1,1,1,0,0,0
43,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
44,0.999674410114992,0.999393389424262,0.999696602690123,-4.43996063234906e-05,0.000325589885007572,0.000281203749383325
45,0.99965945683365,0.999424216935032,0.999712025562114,-0.000105173272967213,0.000340543166350329,0.000235400180306521
46,1,0.997995991983968,0.998996990972919,0.00200601805416249,0,0.00200400801603206
47,0.999415546464056,0.999415546464056,0.999707687810582,-0.000584624378836597,0.000584453535943892,0
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,0.99812030075188,0.99624765478424,0.99812030075188,0,0.0018796992481203,0.0018796992481203
50,1,1,1,0,0,0
51,0.999721273778831,0.999442702890979,0.999721273778831,0,0.000278726221169256,0.000278726221169256
52,0.999738425320429,0.999476987447699,0.999738425320429,0,0.000261574679571018,0.000261574679571018
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,1,1,0,0,0
57,0.999561403508772,0.99890422967346,0.999451814494025,0.000219274202390089,0.00043859649122807,0.00065775049331287
58,1,1,1,0,0,0
59,0.999861265260821,0.999722569010959,0.999861265260821,0,0.00013873473917869,0.00013873473917869
60,1,0.999578710855217,0.999789311047124,0.000421377905751808,0,0.000421289144783036
61,1,0.999578503688093,0.999789207419899,0.000421585160202361,0,0.000421496311907271
62,0.999412340842311,0.99921660791226,0.999608150470219,-0.000391849529780564,0.000587659157688541,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998888271261812,0.99805609552902,0.999027102154274,-0.000277970813064628,0.00111172873818788,0.000834028356964137
72,0.999516674722088,0.999516674722088,0.999758278946096,-0.00048344210780759,0.000483325277912035,0
73,0.99895724713243,0.99895724713243,0.999478351591028,-0.00104329681794471,0.00104275286757039,0
