Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998446499212428,0.996859521197031,0.998427291068985,3.84760594743689e-05,0.00155350078757199,0.00159191633541821
4,1,1,1,0,0,0
11,0.998875140607424,0.996632996632997,0.998313659359191,0.00112422709387296,0.00112485939257593,0.00224719101123596
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999165971643036,0.998333333333333,0.999165971643036,0,0.000834028356964137,0.000834028356964137
35,0.999525991467846,0.999052432090967,0.999525991467846,0,0.000474008532153579,0.000474008532153579
36,0.999631268436578,0.998894620486367,0.999447004608295,0.000368663594470046,0.000368731563421829,0.000737191301142647
37,0.998912649510692,0.996384671005061,0.998189061934082,0.00144875045273452,0.00108735048930772,0.00253347810351068
38,0.999244921637599,0.998582865556271,0.999290930354627,-9.20869669315702e-05,0.000755078362400781,0.00066305669134711
39,0.999193966261731,0.998274374460742,0.999136442141624,0.000115141047783535,0.00080603373826933,0.00092107535547752
40,0.998779650675006,0.997182455071581,0.998589240096084,0.000381286460517787,0.00122034932499428,0.00160109789569991
41,0.999059538450409,0.997688195347493,0.998842760017359,0.000433964993490525,0.000940461549591261,0.00137392436184829
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.986486486486487,0.948051948051948,0.973333333333333,0.0266666666666667,0.0135135135135135,0.0394736842105263
44,0.998988728017167,0.997684500936053,0.99884090853042,0.000295938247552344,0.00101127198283304,0.00130686721735914
45,0.998858167358611,0.997369697515214,0.998683116857106,0.000350501216739938,0.00114183264138943,0.00149187229973617
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998830409356725,0.998246639392168,0.999122550453349,-0.000584966364434045,0.00116959064327485,0.000585137507314219
48,0.999303378613723,0.998955431754875,0.999477442954189,-0.00034837136387389,0.000696621386276559,0.000348432055749129
49,1,0.992523364485981,0.99624765478424,0.0075046904315197,0,0.00747663551401869
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.9979796572384,0.997701629753448,0.998849492730886,-0.00174319283199107,0.00202034276159955,0.000279154162886454
52,0.998495847230397,0.997778068226376,0.998887798495257,-0.000785083415112856,0.00150415276960303,0.000719942404607631
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999780701754386,0.998904469763365,0.999451934670613,0.000657678395264716,0.000219298245614035,0.000876616261231646
58,1,0.999374478732277,0.999687141516321,0.000625716967358432,0,0.000625521267723103
59,1,0.998060941828255,0.99902953001525,0.00194093996949951,0,0.00193905817174515
60,1,0.998316734464862,0.999157658290046,0.00168468341990734,0,0.00168326553513817
61,0.999156651908075,0.99831472508953,0.999156651908075,0,0.000843348091924942,0.000843348091924942
62,0.999608227228208,0.998630136986301,0.999314599040439,0.000587486536766866,0.00039177277179236,0.000978856695379796
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.986301369863014,0.986301369863014,0.993103448275862,-0.0137931034482759,0.0136986301369863,0
71,0.997775924381429,0.993082457111234,0.996529223934472,0.00249895876718034,0.00222407561857103,0.00471436494731004
72,0.99516674722088,0.988003838771593,0.993965725319817,0.00241370987207338,0.00483325277912035,0.00723240115718419
73,0.997566063977747,0.995143947277142,0.997566063977747,0,0.00243393602225313,0.00243393602225313
75,0.998776009791922,0.996336996336996,0.998165137614679,0.00122324159021407,0.00122399020807834,0.00244498777506112
76,0.996784565916399,0.993589743589744,0.996784565916399,0,0.00321543408360129,0.00321543408360129
100,0.996268656716418,0.99354998759613,0.99676455948233,-0.000995520159283225,0.00373134328358209,0.0027390438247012
101,0.997212414049433,0.993151952618915,0.996564212090259,0.00130002785773981,0.00278758595056681,0.00408314773570898
102,0.999170640680075,0.998549523414836,0.999274235355106,-0.000207361327112494,0.000829359319925358,0.000622148486105351
103,0.999141815061146,0.99807115302186,0.999034645500375,0.000214523222138797,0.000858184938854323,0.00107250107250107
104,0.999532710280374,0.998133457769482,0.999065857076133,0.000934142923867352,0.000467289719626168,0.00140056022408964
105,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
106,0.9978489997849,0.995279982836301,0.997634408602151,0.00043010752688172,0.00215100021510002,0.00258009030316061
107,0.99857659038651,0.996503496503496,0.998248686514886,0.000656742556917688,0.00142340961348954,0.00207900207900208
