Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996316562402804,0.993197980170898,0.996587383743727,-0.000543645164885654,0.00368343759719626,0.00314164764460642
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996065205171445,0.992717086834734,0.996345234748383,-0.000562271577171774,0.00393479482855537,0.00337457817772778
23,1,1,1,0,0,0
30,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998893747036822,0.998367819723056,0.999183243314451,-0.000579633776840996,0.00110625296317758,0.000527092557453089
36,0.998157021747143,0.996320824135394,0.998157021747143,0,0.00184297825285662,0.00184297825285662
37,0.99855019934759,0.996023138105568,0.998007607317515,0.00108675964499185,0.00144980065241029,0.00253439536567705
38,0.998453067162667,0.997424434755413,0.998710556855232,-0.00051577725790705,0.00154693283733265,0.0010318206106167
39,0.997697090657864,0.996244059481833,0.998118496332988,-0.000844756748454479,0.00230290934213556,0.00145974185617701
40,0.996568291008922,0.994823386114495,0.99740497633949,-0.00167913295680049,0.00343170899107756,0.00175693224352609
41,0.996020548440778,0.993648043886242,0.996813902968863,-0.00159304851556843,0.00397945155922147,0.00239147764330749
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.959459459459459,0.91025641025641,0.953020134228188,0.0134228187919463,0.0405405405405405,0.0533333333333333
44,0.996852631111594,0.994546680513242,0.997265885256015,-0.000829117828500925,0.00314736888840653,0.00232051782108314
45,0.99674480796871,0.994503600141907,0.997244226654842,-0.00100209939823931,0.00325519203128991,0.00225585394097684
46,0.993975903614458,0.988023952095808,0.993975903614458,0,0.00602409638554217,0.00602409638554217
47,0.993571011104617,0.99009900990099,0.995024875621891,-0.00292654375182909,0.00642898889538282,0.00351699882766706
48,0.998259052924791,0.997217391304348,0.998606757227447,-0.000696621386276559,0.00174094707520891,0.00104529616724739
49,0.996240601503759,0.986964618249534,0.993439550140581,0.0056232427366448,0.0037593984962406,0.00934579439252336
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.998954776670615,0.99541730315234,0.997703389240727,0.00250539355557102,0.00104522332938471,0.0035448668937235
52,0.997972796233325,0.995888801879405,0.997940166748406,6.53915317966323e-05,0.00202720376667539,0.00209246060289021
55,1,0.998632946001367,0.999316005471956,0.00136798905608755,0,0.00136705399863295
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.996052631578947,0.995397764628534,0.997693574958814,-0.00329489291598023,0.00394736842105263,0.00066006600660066
58,0.999374087210515,0.997708810664445,0.998853091439892,0.00104264414555312,0.000625912789484665,0.00166736140058358
59,0.995837957824639,0.995561719833564,0.997775924381429,-0.0038921323324993,0.00416204217536071,0.000278551532033426
60,0.997611688676595,0.997191405701446,0.998593728027,-0.00196878076219941,0.00238831132340545,0.000422297297297297
61,0.998734977862113,0.997263157894737,0.998629703805207,0.000210814799198904,0.00126502213788741,0.00147554806070826
62,0.998824681684623,0.997261881478584,0.998629063846455,0.000391696043869957,0.00117531831537708,0.00156647738398277
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.948051948051948,0.973333333333333,0.0533333333333333,0,0.051948051948052
71,0.989716509171762,0.982615894039735,0.991231732776618,-0.00306193458594294,0.0102834908282379,0.0072483969891274
72,0.988883518608023,0.976145038167939,0.987928536938677,0.00193143408981169,0.0111164813919768,0.0130246020260492
73,0.993395898505388,0.989269643475251,0.994605881329389,-0.00243605359317905,0.00660410149461244,0.00418118466898955
75,0.997555012224939,0.990291262135922,0.995121951219512,0.0048780487804878,0.00244498777506112,0.0072992700729927
76,0.995176848874598,0.9904,0.995176848874598,0,0.00482315112540193,0.00482315112540193
100,0.99377799900448,0.987877288471054,0.993901680149347,-0.000248911014312383,0.00622200099552016,0.00597460791635549
101,0.994981412639405,0.988185342440465,0.99405756731662,0.00185701021355617,0.0050185873605948,0.00686456400742115
102,0.998548922056385,0.996277145811789,0.998135101533361,0.000828843762950684,0.00145107794361526,0.00227837613918807
103,0.996995708154506,0.994434931506849,0.997209701652715,-0.00042927666881305,0.00300429184549356,0.0025762129669386
104,0.99392523364486,0.987923827217836,0.99392523364486,0,0.00607476635514019,0.00607476635514019
105,0.996031746031746,0.992094861660079,0.996031746031746,0,0.00396825396825397,0.00396825396825397
106,0.995054826918942,0.985939497230507,0.992919974254452,0.00429092469427162,0.00494517308105784,0.00920573752943695
107,0.995509801774176,0.992466426465771,0.996218970902515,-0.00142473560195079,0.00449019822582412,0.00307084887036631
108,0.994099271086428,0.991003460207612,0.995481404240528,-0.00278067431352103,0.00590072891357168,0.0031326139923425
109,0.996299233412635,0.991842105263158,0.995904346677236,0.000792707094728498,0.00370076658736453,0.00449022715266772
112,0.997048406139315,0.993529411764706,0.996754204780171,0.000590144585423429,0.00295159386068477,0.00353982300884956
113,0.997583643122677,0.993520918178452,0.99674993035565,0.00167146438852261,0.00241635687732342,0.00408239005381332
114,0.99671412924425,0.992186080319826,0.996077715953662,0.00127702271276111,0.00328587075575027,0.00455788514129444
115,0.994881170018282,0.990715456034954,0.995336076817558,-0.000914494741655235,0.00511882998171846,0.00420860018298262
116,0.995953757225434,0.994803695150115,0.99739507959479,-0.00289435600578871,0.00404624277456647,0.00115942028985507
117,0.997273346966599,0.993885869565217,0.996933560477002,0.000681431005110733,0.0027266530334015,0.00340599455040872
118,0.993425378040763,0.990170380078637,0.995060915377017,-0.0032927230819888,0.00657462195923734,0.00329815303430079
119,0.997051390058972,0.99453781512605,0.997261428270487,-0.000421318727617443,0.0029486099410278,0.00252844500632111
120,0.997441364605544,0.993627867459643,0.996803750266354,0.00127849989345834,0.00255863539445629,0.00383304940374787
121,0.997538966365874,0.994683026584867,0.997334426901784,0.000410088168956326,0.00246103363412633,0.002870028700287
122,0.994453507340946,0.991112074571862,0.995536200326619,-0.00217746325530757,0.00554649265905383,0.00337874659400545
123,0.995949429237756,0.992659652556888,0.9963163064833,-0.000736738703339882,0.00405057076224377,0.00331654587888466
124,0.998976109215017,0.993550577053632,0.996764856121233,0.00442703899199728,0.00102389078498294,0.0054366292898403
125,0.997660427807487,0.991035856573705,0.995497748874437,0.00433550108387527,0.00233957219251337,0.00665557404326123
128,0.994839026787909,0.991549295774648,0.995756718528996,-0.00184490498739315,0.00516097321209142,0.00332389511264311
129,0.99245366773943,0.985997794928335,0.9929495364459,-0.000999278299006273,0.00754633226057041,0.00655409908909131
132,0.996322300234035,0.992605422690027,0.996288990672328,6.68650329310287e-05,0.00367769976596456,0.00374431666220915
133,0.995082441423199,0.9902130109384,0.995082441423199,0,0.00491755857680069,0.00491755857680069
134,0.995575221238938,0.991983967935872,0.995975855130785,-0.000804828973843058,0.00442477876106195,0.0036231884057971
135,0.994416243654822,0.990144048521607,0.995047619047619,-0.00126984126984127,0.00558375634517766,0.00432020330368488
136,0.996281606346059,0.991611152232914,0.995787908820614,0.000991080277502478,0.0037183936539415,0.00470529965329371
137,0.993948562783661,0.990352728369008,0.995152983944259,-0.00242350802787034,0.00605143721633888,0.00363967242948135
