Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99946853963027,0.999125755047943,0.999562686364352,-0.000188393591892181,0.000531460369729685,0.000343149163253214
4,1,1,1,0,0,0
11,1,0.998315553060079,0.999157066591739,0.00168586681652149,0,0.00168444693992139
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999473240623683,0.999315321009111,0.999657543268091,-0.000368799557440531,0.000526759376316898,0.000158086104231438
36,1,0.999631404349429,0.999815668202765,0.000368663594470046,0,0.000368595650571323
37,0.998552298226565,0.997469269703543,0.998733031674208,-0.000361990950226244,0.00144770177343467,0.00108616944243302
38,0.999668398364099,0.999576325823862,0.999788118027471,-0.000239518751554569,0.000331601635901404,9.21336306178481e-05
39,0.999712092130518,0.999481885170402,0.999740875457067,-5.75832317629106e-05,0.000287907869481766,0.000230339558899745
40,0.999466422745636,0.999161777032691,0.99958071278826,-0.000228702115494568,0.0005335772543639,0.000304971027752364
41,0.999855376382963,0.999710794591859,0.999855376382963,0,0.000144623617036662,0.000144623617036662
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999689349112426,0.999433084219037,0.999716461738361,-5.42421022266383e-05,0.000310650887573965,0.000256424165018813
45,0.999704655924152,0.999324469708721,0.99966212073052,8.50955197208867e-05,0.000295344075848363,0.000380410843711208
46,1,1,1,0,0,0
47,1,0.999707516817783,0.99985373701916,0.000292525961679099,0,0.000292483182217023
48,0.999651931778629,0.999651931778629,0.999825935596171,-0.000348128807658834,0.000348068221371389,0
49,1,0.998130841121495,0.999064546304958,0.00187090739008419,0,0.00186915887850467
50,1,1,1,0,0,0
51,0.999650813604302,0.999650813604302,0.999825376314043,-0.000349247371913526,0.000349186395698024,0
52,0.998624303963315,0.998493482675051,0.999246173511193,-0.00124545245976861,0.00137569603668523,0.000131181949363768
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,1,1,1,0,0,0
58,1,0.999582985821518,0.999791449426486,0.000417101147028154,0,0.000417014178482068
59,1,0.999861495844875,0.999930743126255,0.000138513747489438,0,0.000138504155124654
60,1,0.999579242636746,0.99978957704987,0.000420845900259522,0,0.000420757363253857
61,1,0.999789207419899,0.999894592600401,0.000210814799198904,0,0.00021079258010118
62,0.999412800939518,0.999412800939518,0.999706314243759,-0.000587371512481645,0.000587199060481503,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999167822468793,0.997783933518006,0.998890737659456,0.000554631170271769,0.000832177531206657,0.00138619351261436
72,1,1,1,0,0,0
73,0.99930483142162,0.99930483142162,0.999652294853964,-0.000695410292072323,0.000695168578380257,0
75,0.998777506112469,0.998777506112469,0.999388379204893,-0.00122324159021407,0.00122249388753056,0
76,1,1,1,0,0,0
100,0.999004727544165,0.999004727544165,0.99950211600697,-0.000995767986059248,0.000995272455834785,0
101,0.99981440237565,0.999443413729128,0.999721629395936,0.000185580402709474,0.000185597624350408,0.000371126368528484
102,0.999792531120332,0.999792531120332,0.999896254798216,-0.000207490403568835,0.00020746887966805,0
103,0.999785407725322,0.999142183143899,0.999570907530573,0.000429092469427162,0.000214592274678112,0.000643500643500643
104,0.996732026143791,0.995337995337995,0.997663551401869,-0.00186915887850467,0.00326797385620915,0.00140318054256314
105,1,1,1,0,0,0
106,0.999355116079106,0.998925655350236,0.999462538965925,-0.000214984413630012,0.000644883920894239,0.000430015050526768
107,0.99934311364134,0.998687089715536,0.99934311364134,0,0.000656886358659952,0.000656886358659952
108,1,1,1,0,0,0
109,0.999207188160677,0.999207188160677,0.99960343688037,-0.000793126239259749,0.000792811839323467,0
112,0.999016328939603,0.998230784352271,0.999114608952287,-0.000196753566158387,0.000983671060397403,0.000787091696182605
113,0.999256643746516,0.999070977331847,0.999535272794869,-0.000557672646156706,0.000743356253484482,0.000185942729639271
114,0.999452554744526,0.999270206166758,0.999634969885015,-0.000365030114984486,0.000547445255474453,0.00018254837531946
115,0.999816950393557,0.999268203439444,0.999633967789165,0.000366032210834553,0.000183049606443346,0.000548947849954254
116,0.999423631123919,0.999423631123919,0.999711732487749,-0.000576535024502739,0.000576368876080692,0
117,0.998632010943912,0.998632010943912,0.999315537303217,-0.00136892539356605,0.00136798905608755,0
118,1,0.998687664041995,0.999343401181878,0.00131319763624425,0,0.00131233595800525
119,0.999158957106812,0.998319327731092,0.999158957106812,0,0.000841042893187553,0.000841042893187553
120,0.999146757679181,0.998294970161978,0.999146757679181,0,0.000853242320819113,0.000853242320819113
121,0.998769987699877,0.997951659156084,0.998974779577609,-0.000410088168956326,0.001230012300123,0.000820344544708778
122,0.999564412501361,0.999237970825169,0.999618840185135,-0.000108902804247209,0.000435587498638789,0.000326726203441516
123,0.999386954389407,0.999264435454211,0.999632082413539,-0.00049055678194751,0.000613045610593428,0.000122669283611384
124,0.999658236500342,0.998975409836066,0.999487442337263,0.000341705108491372,0.000341763499658237,0.000683293474547318
125,0.99966543994647,0.99966543994647,0.999832691985946,-0.000334616028107746,0.000334560053529609,0
128,0.998403536780056,0.99779086892489,0.998894213048286,-0.000982921734856862,0.00159646321994351,0.000614628149969269
129,0.998889505830094,0.998335183129856,0.999166898083866,-0.000555401277422938,0.00111049416990561,0.000555555555555556
132,0.999464739729694,0.999264164827079,0.999631947000368,-0.000334593636029043,0.000535260270306436,0.000200789773107556
133,0.998843011063707,0.998626373626374,0.999312714776632,-0.000940495568818955,0.0011569889362933,0.000217139548349739
134,0.99973222653635,0.999598393574297,0.99979915645712,-0.000133895695253398,0.000267773463649752,0.000133904659882164
135,0.999618999237998,0.999111449606499,0.999555527335069,0.000126992189980316,0.000381000762001524,0.000507936507936508
136,0.999006951340616,0.998511166253102,0.999255028557239,-0.000496647628507574,0.00099304865938431,0.000496770988574267
137,0.99909200968523,0.997280966767372,0.99863863258206,0.000907578278626531,0.000907990314769976,0.00181433323253704
138,0.999693016116654,0.999386220653675,0.999693016116654,0,0.000306983883346124,0.000306983883346124
139,0.999738288406176,0.999607483972262,0.999803703461362,-0.000130864359091801,0.000261711593823606,0.000130872922392357
140,0.999243570347958,0.99848828420257,0.999243570347958,0,0.00075642965204236,0.00075642965204236
141,0.999477670410029,0.999477670410029,0.999738766980146,-0.000522466039707419,0.000522329589971272,0
142,0.998974308879555,0.998486623706307,0.999242738842612,-0.000537411143952903,0.00102569112044544,0.000488686898304257
143,0.999185082210824,0.998802050888878,0.999400666458898,-0.000431520149593652,0.000814917789175974,0.000383656244005371
144,0.999207732530502,0.99873297434273,0.999366085578447,-0.000316957210776545,0.000792267469497702,0.000475511174512601
145,0.999044585987261,0.998408656906429,0.999203694855869,-0.000318522057652492,0.000955414012738854,0.000637145587766805
146,0.998317914213625,0.996850724333403,0.998422878771948,-0.000210282830406897,0.00168208578637511,0.00147213459516299
