Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998381607234753,0.99684981643938,0.998422423391742,-8.17646412816848e-05,0.00161839276524728,0.00153675711381462
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.998313659359191,0.997192588433464,0.998594321057071,-0.000562271577171774,0.00168634064080944,0.00112485939257593
23,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.9975,0.996669442131557,0.998331943286072,-0.00166805671392827,0.0025,0.000834724540901503
35,0.999736592561374,0.998894620486367,0.999447004608295,0.000579328505595787,0.000263407438626067,0.000842415626809877
36,0.999262536873156,0.998526160648489,0.999262536873156,0,0.000737463126843658,0.000737463126843658
37,0.997828447339848,0.997106690777577,0.998551249547265,-0.00144875045273452,0.00217155266015201,0.000724900326205147
38,0.999410496840632,0.998564302674446,0.999281635660343,0.000257874378338552,0.000589503159368495,0.000847192294233567
39,0.999117235026579,0.998274308285238,0.999136408996699,-3.83818223689261e-05,0.000882764973421098,0.000844416297234537
40,0.998323426306965,0.997487245869184,0.998742042465597,-0.000838638356268822,0.0016765736930346,0.000838990160933567
41,0.998481342204223,0.997471463661321,0.998734131433325,-0.000506347426670042,0.00151865779577669,0.00101295130598365
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
44,0.998570026775016,0.997640277846199,0.998818745206547,-0.000498149203084579,0.0014299732249841,0.000932412432165762
45,0.998453236689826,0.997469607789207,0.998733201145627,-0.000560796330789721,0.0015467633101736,0.000986677351497546
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.999122036874451,0.997370727432077,0.998683633172444,0.000877577885037297,0.000877963125548727,0.00175438596491228
48,0.999303863557257,0.999303863557257,0.999651810584958,-0.000696378830083565,0.000696136442742778,0
49,0.994392523364486,0.994392523364486,0.997188378631678,-0.0056232427366448,0.00560747663551402,0
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999930152965007,0.997491638795987,0.998744244453746,0.00237198269847914,6.98470349933645e-05,0.00243885443523099
52,0.999868921221654,0.997515365502812,0.998756137479542,0.00222585924713584,0.000131078778345786,0.00235417211613916
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,1,1,0,0,0
57,0.999342681858019,0.999342681858019,0.999671232876712,-0.000657534246575342,0.000657318141980719,0
58,0.999582811848143,0.999374348279458,0.999687076249087,-0.000208615833941796,0.000417188151856487,0.000208637596494888
59,0.998476032141868,0.998337719905804,0.9991681685845,-0.00138638569249965,0.00152396785813245,0.00013873473917869
60,0.999017819559422,0.998877665544332,0.999438517686693,-0.000842223469960696,0.000982180440578083,0.000140429714927679
61,0.999367755532139,0.998736310025274,0.999367755532139,0,0.000632244467860906,0.000632244467860906
62,0.998825371965544,0.998629868858877,0.99931446479287,-0.000979336010185094,0.00117462803445576,0.000195963158926122
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.994731003882418,0.991980088495575,0.995973899763987,-0.00249895876718034,0.00526899611758181,0.00278009452321379
72,0.992760617760618,0.987518002880461,0.993719806763285,-0.00193236714975845,0.00723938223938224,0.00531914893617021
73,0.997913043478261,0.996180555555556,0.998086623760654,-0.000347886588971995,0.00208695652173913,0.00173973556019485
75,0.997555012224939,0.996336996336996,0.998165137614679,-0.00122324159021407,0.00244498777506112,0.00122399020807834
76,0.996779388083736,0.99198717948718,0.99597747385358,0.00160901045856798,0.00322061191626409,0.00482315112540193
100,0.997263000746454,0.994294219796577,0.997138947630302,0.000248787162582411,0.00273699925354566,0.00298507462686567
101,0.995731254639941,0.993702537506946,0.996841322928279,-0.00222965440356745,0.00426874536005939,0.00204613095238095
102,0.999585062240664,0.998342312474099,0.999170468685193,0.000829531314807134,0.0004149377593361,0.00124378109452736
103,0.998497854077253,0.997427652733119,0.998712169993561,-0.00042927666881305,0.00150214592274678,0.00107342206955775
104,0.999065857076133,0.995810055865922,0.997900629811057,0.00233263354327035,0.000934142923867352,0.0032618825722274
105,0.99933818663137,0.998017184401851,0.99900760833609,0.000661594442606682,0.000661813368630046,0.00132275132275132
106,0.997206703910615,0.995495495495496,0.997742663656885,-0.00107492206815006,0.00279329608938547,0.00172080017208002
107,0.998249069818341,0.996830947437438,0.998412959010562,-0.00032835330815958,0.00175093018165901,0.00142309797482211
108,0.998263888888889,0.996533795493934,0.998263888888889,0,0.00173611111111111,0.00173611111111111
109,0.998678646934461,0.997360781208762,0.998678646934461,0,0.00132135306553911,0.00132135306553911
112,0.999015941743751,0.998033818324813,0.999015941743751,0,0.00098405825624877,0.00098405825624877
113,0.998884965619773,0.997402115420301,0.998699368264586,0.000371609067261241,0.00111503438022672,0.00148616013375441
114,0.999087258123403,0.99799416484318,0.99899607556813,0.000182531714885461,0.000912741876597298,0.00109509034495346
115,0.998718887262079,0.996166484118291,0.998079561042524,0.00128029263831733,0.00128111273792094,0.00255894717601901
116,0.997118155619596,0.997118155619596,0.998556998556999,-0.00288600288600289,0.00288184438040346,0
117,1,0.996591683708248,0.99829293274155,0.00341413451689997,0,0.00340831629175187
118,0.998685939553219,0.998030203545634,0.999014130791982,-0.000657246138678935,0.00131406044678055,0.000657462195923734
