Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996383982428928,0.993354958687263,0.996666403400068,-0.000566891833109289,0.00361601757107186,0.00305101548125679
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.996625421822272,0.993273542600897,0.996625421822272,0,0.00337457817772778,0.00337457817772778
23,1,1,1,0,0,0
30,0.992718446601942,0.990314769975787,0.995133819951338,-0.0048661800486618,0.00728155339805825,0.0024390243902439
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998683309632907,0.998157603832184,0.999077952527727,-0.000790326404805185,0.00131669036709327,0.000527092557453089
36,0.998525073746313,0.996687523003312,0.998341013824885,0.000368663594470046,0.00147492625368732,0.00184297825285662
37,0.99855019934759,0.996023138105568,0.998007607317515,0.00108675964499185,0.00144980065241029,0.00253439536567705
38,0.99845301018435,0.997387640966205,0.998692112146778,-0.000478944847658697,0.00154698981565038,0.00106867134671015
39,0.997735429021053,0.996301406615308,0.998147277073274,-0.000825565656468691,0.00226457097894717,0.00144053472649047
40,0.996720311189078,0.994974874371859,0.997481108312342,-0.00152660102282269,0.00327968881092213,0.00175693224352609
41,0.996021124213268,0.993792406525191,0.99688653971472,-0.00173774527550503,0.00397887578673226,0.00224653960431915
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.959459459459459,0.91025641025641,0.953020134228188,0.0134228187919463,0.0405405405405405,0.0533333333333333
44,0.99690698764275,0.994684202236573,0.997335017865251,-0.000858716465641471,0.00309301235725033,0.00223658419776737
45,0.996844936122477,0.994692945415295,0.99733941276681,-0.000992083375087684,0.00315506387752343,0.00216561978333776
46,0.991983967935872,0.98605577689243,0.992978936810431,-0.00200601805416249,0.00801603206412826,0.00602409638554217
47,0.993859649122807,0.99009612583746,0.995023419203747,-0.00234192037470726,0.00614035087719298,0.00381008206330598
48,0.998258446534309,0.996869565217391,0.998432328862567,-0.00034837136387389,0.0017415534656914,0.00139372822299652
49,0.99623352165725,0.985102420856611,0.99249530956848,0.0075046904315197,0.00376647834274953,0.011214953271028
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.99902466211509,0.995764183042844,0.99787759646498,0.00229637103789012,0.00097533788491013,0.00326683811774519
