Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999538278403694,0.999135422208832,0.999567524149908,-5.85185116898743e-05,0.000461721596306227,0.000403228392409366
4,1,1,1,0,0,0
11,0.999437570303712,0.998875772906127,0.999437570303712,0,0.000562429696287964,0.000562429696287964
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999165971643036,0.999165971643036,0.999582811848144,-0.000834376303712975,0.000834028356964137,0
35,0.999947332385316,0.99957881436243,0.999789362822538,0.000315955766192733,5.2667614683731e-05,0.000368556836729321
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999723751818634,0.999484460156135,0.999742163615603,-3.68337691996022e-05,0.000276248181366139,0.000239423909239921
39,0.999769704646209,0.999539515339895,0.999769704646209,0,0.000230295353791237,0.000230295353791237
40,0.999618640835939,0.999237572430619,0.999618640835939,0,0.000381359164060712,0.000381359164060712
41,0.999638284019388,0.999421380008679,0.999710606279844,-0.000144696860078136,0.000361715980612023,0.000217060994139353
42,1,1,1,0,0,0
43,0.986486486486487,0.960526315789474,0.979865771812081,0.0134228187919463,0.0135135135135135,0.0266666666666667
44,0.999689218854056,0.999452562844306,0.99972620647978,-7.39982487081139e-05,0.000310781145943813,0.000236803157375432
45,0.999649437346942,0.999394182145897,0.999696999291329,-9.51572473512479e-05,0.000350562653058158,0.000255434238204948
46,0.997995991983968,0.996,0.997995991983968,0,0.00200400801603206,0.00200400801603206
47,0.999707602339181,0.999415375621163,0.999707602339181,0,0.000292397660818713,0.000292397660818713
48,1,1,1,0,0,0
49,0.998116760828625,0.99437148217636,0.997177798682973,0.00188146754468485,0.00188323917137476,0.0037593984962406
50,1,1,1,0,0,0
51,0.999651665041103,0.999512398996935,0.999756140045288,-0.000209022818324334,0.000348334958896475,0.000139363110584628
52,0.999738408213982,0.999411610878661,0.999705718863421,6.53958081286989e-05,0.000261591786017919,0.000326968349463772
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.999342393686979,0.999671088696415,0.000219274202390089,0.000219298245614035,0.000438500328875247
58,1,1,1,0,0,0
59,0.999861226755482,0.999445138021917,0.999722492021646,0.000277507978354378,0.000138773244518457,0.000416204217536071
60,1,0.999438281140289,0.999719061665964,0.000561876668071358,0,0.000561718859710715
61,1,0.999578503688093,0.999789207419899,0.000421585160202361,0,0.000421496311907271
62,0.999412340842311,0.99921660791226,0.999608150470219,-0.000391849529780564,0.000587659157688541,0.000195963158926122
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999165971643036,0.998333333333333,0.999165971643036,0,0.000834028356964137,0.000834028356964137
72,0.999516674722088,0.999516674722088,0.999758278946096,-0.00048344210780759,0.000483325277912035,0
73,0.999304589707928,0.999304589707928,0.999652173913043,-0.000695652173913044,0.000695410292072323,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999751243781094,0.999502611290724,0.999751243781094,0,0.000248756218905473,0.000248756218905473
101,0.998884965619773,0.998699368264586,0.99934926094636,-0.000929627219484987,0.00111503438022672,0.000186011904761905
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,0.999356361295859,0.999356361295859,0.999678077046893,-0.000643845906213113,0.000643638704140742,0
104,0.999532710280374,0.996273870517,0.998133457769482,0.00279981334577695,0.000467289719626168,0.0032618825722274
105,1,1,1,0,0,0
106,0.99978489997849,0.999569892473118,0.99978489997849,0,0.000215100021510002,0.000215100021510002
107,0.999671520858425,0.999124534909171,0.999562075760893,0.000218962119553317,0.00032847914157451,0.000547345374931582
108,1,1,1,0,0,0
109,0.999735799207398,0.999735799207398,0.999867882150879,-0.000264235698242833,0.000264200792602378,0
112,0.999409797363762,0.999213217938631,0.999606454151909,-0.000393545848091303,0.000590202636238442,0.000196811651249754
113,1,0.999071149916403,0.999535359167364,0.000929281665272744,0,0.000928850083596507
114,0.999634969885016,0.999270206166758,0.999634969885015,0,0.000365030114984486,0.000365030114984486
115,0.998903709117486,0.998174182946869,0.999086257309941,-0.000365497076023392,0.00109629088251416,0.00073112776457686
116,0.999422299248989,0.999422299248989,0.999711066165848,-0.000577867668303958,0.000577700751010976,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,0.999578770008425,0.999578770008425,0.999789340636191,-0.000421318727617443,0.0004212299915754,0
120,0.998722316865417,0.997872340425532,0.998935037273695,-0.000425985090521832,0.00127768313458262,0.000852151682999574
121,0.999589827727646,0.998361327324867,0.999179991799918,0.000820008200082001,0.000410172272354389,0.00122950819672131
122,0.999129961935835,0.998804087845184,0.999401686157193,-0.00054392167527876,0.000870038064165307,0.000326441784548422
123,0.999631721090106,0.99926371333906,0.999631721090106,0,0.000368278909894427,0.000368278909894427
124,0.998636208660075,0.998636208660075,0.999317639031047,-0.00136472193790515,0.00136379133992499,0
125,0.999331774139659,0.999331774139659,0.999665775401069,-0.000668449197860963,0.000668225860340795,0
128,0.999262446220037,0.998771347831429,0.99938529628719,-0.00024588148512417,0.000737553779963122,0.000491823435386696
129,0.999334221038615,0.998890860692103,0.999445122627899,-0.000221950948840306,0.00066577896138482,0.000443951165371809
132,0.999331327315279,0.998863788263601,0.999431571204066,-0.000200621927976728,0.000668672684720829,0.000468164794007491
133,0.999059878507376,0.998337910102616,0.999168263841175,-0.000216974650128377,0.000940121492623662,0.000723327305605787
134,0.999865951742627,0.999731939418309,0.999865951742627,0,0.000134048257372654,0.000134048257372654
135,0.999492256917999,0.998731608320649,0.999365401700723,0.000253839319710623,0.000507743082000508,0.000761421319796954
136,0.998759920634921,0.998017348203222,0.999007690399405,-0.000496154800297693,0.00124007936507937,0.000744416873449132
137,0.997880714501968,0.996372430471584,0.998182919442762,-0.000605693519079346,0.00211928549803209,0.00151469251741896
138,0.999846224819314,0.999538816295158,0.999769354962712,0.000153763358191743,0.000153775180685837,0.00030750307503075
139,0.99973791115188,0.99934503536809,0.999672410404246,0.000131035838301776,0.000262088848119513,0.000393081761006289
140,1,0.999622783855149,0.999811356347859,0.000377287304282211,0,0.000377216144851
141,0.99921834288692,0.998958061995311,0.999478759447485,-0.000521240552514986,0.000781657113079729,0.000260688216892596
142,0.998926672195931,0.998244844229925,0.999121651295564,-0.000390377201971405,0.00107332780406889,0.000683293474547318
143,0.999377155998467,0.998802911319671,0.999401097189948,-4.79122248041588e-05,0.000622844001533154,0.000574960471467587
144,0.999524940617577,0.999050332383666,0.999524940617577,0,0.000475059382422803,0.000475059382422803
145,0.999363462762572,0.998568929877564,0.999283952581749,0.000159121648500278,0.00063653723742839,0.000795544948289578
146,0.998108846396302,0.997270627755616,0.998633448964575,-0.00105119310417324,0.00189115360369826,0.000841396718552798
147,1,0.999657944244912,0.999828942866917,0.000342114266164899,0,0.000342055755088079
148,1,0.997944501541624,0.998971193415638,0.00205761316872428,0,0.00205549845837616
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.998914223669924,0.99756031444836,0.998778667390419,0.000271407246573484,0.001085776330076,0.00135685210312076
151,1,1,1,0,0,0
152,0.999669494326319,0.999119136754019,0.999559374311522,0.000220312844238819,0.000330505673680732,0.000550721445093072
153,0.999530736743313,0.998905737064249,0.999452569015406,0.000156408852741065,0.000469263256687001,0.000625586487331874
154,0.999426111908178,0.998852882133639,0.999426111908178,0,0.000573888091822095,0.000573888091822095
155,0.999377405478832,0.998699095022624,0.999349124147494,5.65979002179019e-05,0.000622594521168214,0.000679155583224857
156,0.999110122358176,0.99755664149267,0.998776826420549,0.000667185588791282,0.000889877641824249,0.00155624722098711
157,0.998530708198648,0.998237367802585,0.999117906498089,-0.00117612466921494,0.00146929180135175,0.000294204177699323
160,0.999001996007984,0.998752806186081,0.999376013977287,-0.00074878322725571,0.000998003992015968,0.000249687890137328
161,0.999323410013532,0.999323410013532,0.999661590524535,-0.000676818950930626,0.0006765899864682,0
162,0.999597747385358,0.99879421221865,0.999396742409009,0.000402171727327569,0.000402252614641995,0.000804181745074387
