Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997552092231262,0.994520937901564,0.997252943303668,0.000599766027103331,0.00244790776873849,0.00304602625834952
4,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
11,0.99830985915493,0.994946659180236,0.997466929355474,0.00168871376301717,0.00169014084507042,0.00337457817772778
23,1,1,1,0,0,0
30,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.999314924114671,0.9978950691996,0.998946425749355,0.00073750197545172,0.000685075885328836,0.0014218009478673
36,0.997791682002208,0.997424576894776,0.998710628108307,-0.00184195984527537,0.00220831799779168,0.000368731563421829
37,0.998188405797101,0.996743849493488,0.998369269795253,-0.00036238448994383,0.00181159420289855,0.00144980065241029
38,0.999023527460987,0.997681692732291,0.998839501169709,0.000368412327076464,0.000976472539012842,0.0013444573365011
39,0.998713690556185,0.99697190386753,0.99848365611624,0.000460661433040941,0.00128630944381516,0.00174627238011168
40,0.99908333969903,0.996191636834489,0.998092185592186,0.00198412698412698,0.000916660300970132,0.00289700388808417
41,0.998333091752428,0.994872165246281,0.997429492053148,0.0018102168639803,0.00166690824757211,0.00347247341387543
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.986111111111111,0.946666666666667,0.972602739726027,0.0273972602739726,0.0138888888888889,0.0405405405405405
44,0.998282227970067,0.995951975258788,0.997971882694879,0.000621758589890995,0.00171777202993267,0.00233826968043648
45,0.99830588329641,0.995745574347463,0.997868252493092,0.000876746918234582,0.00169411670358972,0.00256899478689362
46,0.995975855130785,0.988023952095808,0.993975903614458,0.00401606425702811,0.00402414486921529,0.00801603206412826
47,0.998826635376943,0.993870402802102,0.996925779534475,0.0038061777192212,0.00117336462305661,0.00496785505552309
48,0.999302649930265,0.9975635224504,0.998780275309287,0.00104547830632514,0.000697350069735007,0.0017415534656914
49,0.994360902255639,0.988785046728972,0.994360902255639,0,0.0056390977443609,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.998190549098754,0.997357624643627,0.9986770644757,-0.000974794596852806,0.00180945090124574,0.00083594566353187
52,0.998430449283892,0.996930912890166,0.998463098002027,-6.54000850201105e-05,0.00156955071610751,0.00150425114453891
55,0.998632946001367,0.998632946001367,0.999316005471956,-0.00136798905608755,0.00136705399863295,0
