Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998475353145726,0.996929814732407,0.998462547233787,2.56509324915552e-05,0.00152464685427358,0.00155025834967223
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.998875140607424,0.997192588433464,0.998594321057071,0.000562271577171774,0.00112485939257593,0.00168634064080944
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
31,1,1,1,0,0,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999262731054821,0.998894504106128,0.999446946353796,-0.000368702430802455,0.000737268945178788,0.000368770414076494
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.999274836838289,0.996745027124774,0.998369860532512,0.00181126607498642,0.000725163161711385,0.00253347810351068
38,0.999079223601341,0.998509193307934,0.999254040613344,-0.000349956255468066,0.00092077639865935,0.000571081185638229
39,0.999232275152585,0.998331703388368,0.9991651553099,0.000134342823694236,0.000767724847414687,0.000901955516321557
40,0.999161137802181,0.997639533998325,0.998818372403278,0.000686106346483705,0.000838862197818958,0.00152415790275873
41,0.999203936893907,0.997687694197558,0.998842508862042,0.000723431961224047,0.000796063106093501,0.00151865779577669
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.999038072593455,0.997669904825711,0.99883359349377,0.000409351966245725,0.000961927406545053,0.00137080191912269
45,0.999033434163345,0.997589578176181,0.998793334802027,0.000480663315375218,0.000966565836655382,0.00144664918006527
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998245614035088,0.997370727432077,0.998683633172444,-0.000877577885037297,0.00175438596491228,0.000877963125548727
48,0.999651810584958,0.998956158663883,0.999477806788512,0.000348128807658834,0.000348189415041783,0.000696136442742778
49,1,0.992523364485981,0.99624765478424,0.0075046904315197,0,0.00747663551401869
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997491638795987,0.997422141712534,0.998709407373818,-0.00244166172520841,0.00250836120401338,6.98470349933645e-05
52,0.997711221553754,0.997645981821748,0.998821603927987,-0.00222585924713584,0.0022887784462464,6.55393891728929e-05
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999780701754386,0.9986856516977,0.999342393686979,0.000876808417360807,0.000219298245614035,0.00109553023663453
58,0.999791362403505,0.999374348279458,0.999687076249087,0.000208615833941796,0.000208637596494888,0.000417188151856487
59,0.999861226755482,0.998060673223438,0.999029395452025,0.00166389351081531,0.000138773244518457,0.00180105292324744
60,0.999859511098623,0.998456790123457,0.999227799227799,0.00126360126360126,0.000140488901376791,0.00140311491511155
61,0.999578414839798,0.998946703180956,0.999473074085784,0.000210770365686584,0.000421585160202361,0.000632244467860906
62,0.999412225705329,0.998043435726864,0.999020759890325,0.000783392087739914,0.000587774294670846,0.00137039937353171
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998055015282023,0.994187655687794,0.997085357390701,0.00194309507286607,0.00194498471797722,0.00388241819190238
72,0.994202898550725,0.987523992322457,0.993722839208112,0.000965717044905843,0.00579710144927536,0.00675675675675676
73,0.997566909975669,0.995836224843858,0.997913769123783,-0.000695410292072323,0.0024330900243309,0.00173913043478261
75,0.997555012224939,0.995121951219512,0.997555012224939,0,0.00244498777506112,0.00244498777506112
76,0.996779388083736,0.993579454253612,0.996779388083736,0,0.00322061191626409,0.00322061191626409
100,0.997263000746454,0.99454094292804,0.997263000746454,0,0.00273699925354566,0.00273699925354566
101,0.998140918386317,0.994627639866617,0.997306584935451,0.00167177486765116,0.00185908161368284,0.00352635486265776
102,0.998756218905473,0.998342312474099,0.999170468685193,-0.000829531314807134,0.00124378109452736,0.0004149377593361
103,0.998712722591719,0.997642520360051,0.998819869112756,-0.000214569252226156,0.00128727740828148,0.00107296137339056
104,0.996738117427773,0.995810055865922,0.997900629811057,-0.00233263354327035,0.0032618825722274,0.000934142923867352
105,0.998677248677249,0.998017184401851,0.99900760833609,-0.000661594442606682,0.00132275132275132,0.000661813368630046
106,0.997850386930353,0.995283018867924,0.997635933806147,0.00042983021706426,0.00214961306964746,0.00257842715943275
107,0.998139840245103,0.996395412342982,0.998194452043552,-0.000109427148875636,0.0018601597548966,0.00175093018165901
108,0.998611111111111,0.997226074895978,0.998611111111111,0,0.00138888888888889,0.00138888888888889
109,0.998415213946117,0.997361477572559,0.998678996036988,-0.000528401585204756,0.00158478605388273,0.00105708245243129
112,0.998426126303364,0.997248968363136,0.99862258953168,-0.000393545848091303,0.00157387369663584,0.00118086990749852
113,0.999070459193159,0.997772001485332,0.998884758364312,0.000371747211895911,0.00092954080684142,0.00130087344359784
