Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99816352263773,0.996494041631355,0.998243942483404,-0.000161135613255288,0.00183647736227021,0.00167562471137565
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437886453064,0.997755331088664,0.998876404494382,0.00112359550561798,0.000562113546936481,0.00168444693992139
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,1,0.998334721065778,0.999166666666667,0.00166666666666667,0,0.00166527893422148
35,0.999157362544765,0.998684002737274,0.999341568121362,-0.000368721852037188,0.000842637455234885,0.000474158368895211
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.999275099673795,0.996746203904555,0.998370450841934,0.00181061017562919,0.000724900326205147,0.00253256150506512
38,0.999171163870112,0.998582604693971,0.999290799738425,-0.00023947021819421,0.000828836129887831,0.000589535740604274
39,0.999021169606357,0.998159085679221,0.999078694817658,-0.000115163147792706,0.00097883039364336,0.000863773345874043
40,0.998703576603371,0.997562461913467,0.998779743746187,-0.000152532031726663,0.0012964233966293,0.00114407749218214
41,0.999131818839531,0.997472011556519,0.998734406074851,0.000795516181522329,0.000868181160468818,0.00166269066724499
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998786521509646,0.997359774989779,0.998678142494266,0.000217021381538386,0.00121347849035383,0.00143021300310208
45,0.998928210110885,0.997255013724931,0.998625620536083,0.000605828470433318,0.00107178988911482,0.00167678577685235
46,0.995991983967936,0.988071570576541,0.994,0.004,0.00400801603206413,0.00798403193612774
47,0.998245100906698,0.996496350364964,0.998245100906698,0,0.00175489909330214,0.00175489909330214
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.997421423095686,0.997351916376307,0.998674202777196,-0.00251203684320703,0.00257857690431389,6.98665548801789e-05
52,0.997188256064866,0.99705786204642,0.998526763791128,-0.00268456375838926,0.00281174393513372,0.0001311303435615
55,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.999780653652117,0.998466593647316,0.999232708538858,0.00109613065877453,0.000219346347883308,0.00131463628396144
58,1,0.998957899124635,0.999478677927223,0.00104264414555312,0,0.00104210087536474
59,0.999861226755482,0.997784240409916,0.998890891446,0.00194093996949951,0.000138773244518457,0.00207756232686981
60,0.999859511098623,0.998176718092567,0.999087527198708,0.00154418474064715,0.000140488901376791,0.00168326553513817
61,0.998946259220232,0.998735777496839,0.999367488931056,-0.000843348091924942,0.00105374077976818,0.00021092596498629
62,0.999412225705329,0.998238747553816,0.999118597590833,0.000587601606111057,0.000587774294670846,0.00117485803798708
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.972602739726027,0.959459459459459,0.979310344827586,-0.0137931034482759,0.0273972602739726,0.0138888888888889
71,0.996942745969983,0.99225449515906,0.996112191058039,0.00166620383226881,0.00305725403001668,0.00471698113207547
72,0.99468085106383,0.988467083133109,0.994200096665056,0.00096665055582407,0.00531914893617021,0.00628019323671498
73,0.997913769123783,0.996181881291218,0.998087289167101,-0.000347765605981568,0.00208623087621697,0.00173913043478261
75,0.997552019583843,0.99390243902439,0.996941896024465,0.00122324159021407,0.00244798041615667,0.00366748166259169
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.997261638038337,0.994538232373386,0.997261638038337,0,0.00273836196166293,0.00273836196166293
101,0.997769102063581,0.994257132271212,0.997120297259638,0.00130051091500232,0.00223089793641941,0.00352766431489046
102,0.998963300850093,0.998756218905473,0.999377722464219,-0.000829703381041278,0.0010366991499067,0.000207511931936086
103,0.998926808327967,0.997000856898029,0.998498176357005,0.000858184938854323,0.00107319167203263,0.00193008792622775
104,0.998600093327112,0.998134328358209,0.99906629318394,-0.000933706816059757,0.00139990667288847,0.000467071461933676
105,0.998677248677249,0.996699669966997,0.998347107438017,0.000661157024793388,0.00132275132275132,0.00198281559814937
106,0.99849429984943,0.996137339055794,0.998064932272629,0.000860030101053537,0.00150570015057002,0.00236406619385343
107,0.99726357267951,0.995193883123976,0.997591152961787,-0.00065695828314902,0.00273642732049037,0.00208105147864184
108,0.998611111111111,0.996880415944541,0.998437771220274,0.000347161951050165,0.00138888888888889,0.00173550850399167
