Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996781338658488,0.993676232367493,0.996828086963249,-9.37985151775217e-05,0.00321866134151239,0.00312516034686233
4,0.998931623931624,0.995740149094782,0.99786552828175,0.00213447171824973,0.00106837606837607,0.00319829424307036
11,0.998873873873874,0.994952327537858,0.997469777902727,0.00281135788585887,0.00112612612612613,0.00393037619314992
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995145631067961,0.990338164251208,0.995145631067961,0,0.00485436893203883,0.00485436893203883
31,0.997927461139896,0.997927461139896,0.99896265560166,-0.0020746887966805,0.00207253886010363,0
32,1,0.997502081598668,0.998749478949562,0.00250104210087536,0,0.00249791840133222
35,0.999157140599484,0.998420803284729,0.999209777684122,-0.000105362975450427,0.000842859400516251,0.000737579684948106
36,0.998158379373849,0.997056659308315,0.998526160648489,-0.000736919675755343,0.00184162062615101,0.00110578695171397
37,0.999274310595065,0.995661605206074,0.997826086956522,0.00289855072463768,0.000725689404934688,0.00361794500723589
38,0.998618860836418,0.997663508416889,0.99883038781393,-0.000423639059521288,0.00138113916358212,0.000957995578481946
39,0.998426013014185,0.996856973111788,0.998426013014185,0,0.00157398698581492,0.00157398698581492
40,0.998168498168498,0.995812714122573,0.997901964524127,0.000534045393858478,0.00183150183150183,0.00236442681717642
41,0.998118123914302,0.995021285807057,0.997504430539983,0.00122970089334153,0.00188187608569774,0.00310850863876238
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
44,0.99779895475026,0.994941268521207,0.997464220346425,0.000670945589272764,0.00220104524973967,0.00287028954415659
45,0.997835736400709,0.994780715116947,0.997383529506025,0.000906375424706993,0.0021642635992906,0.00306826770510594
46,0.991983967935872,0.98019801980198,0.99,0.004,0.00801603206412826,0.0119760479041916
47,0.99736225087925,0.992707117852975,0.996340213731518,0.00204948031034988,0.00263774912075029,0.00467973091547236
48,0.999303135888502,0.997912317327766,0.998955067920585,0.000696621386276559,0.000696864111498258,0.00139275766016713
49,0.99623352165725,0.986940298507463,0.993427230046948,0.00563380281690141,0.00376647834274953,0.00936329588014981
50,0.998833138856476,0.998833138856476,0.999416228838295,-0.00116754232340922,0.00116686114352392,0
51,0.99547888989358,0.995409653637502,0.997699546880446,-0.00446148483792262,0.00452111010641998,6.98665548801789e-05
52,0.99581999869375,0.995494907286498,0.997742368223015,-0.00386087753165592,0.00418000130625041,0.00032782585890375
55,0.997950819672131,0.997269624573379,0.998632946001367,-0.00136705399863295,0.00204918032786885,0.000683994528043776
56,0.998522895125554,0.998522895125554,0.999260901699926,-0.00147819660014782,0.00147710487444609,0
57,0.99978021978022,0.996495071193866,0.998244459073952,0.00307219662058372,0.00021978021978022,0.00328659070990359
58,1,0.998749478949562,0.999374348279458,0.00125130344108446,0,0.00125052105043768
59,0.999582985821518,0.995569707877613,0.997779936173165,0.00360760371860691,0.000417014178482068,0.00401662049861496
60,0.99971870604782,0.996774645912214,0.998384718027951,0.00266872673642812,0.000281293952180028,0.00294571468649179
61,0.998734711092366,0.997682746998104,0.998840029526521,-0.000210903722450701,0.00126528890763391,0.00105462982493145
62,0.998629332289015,0.997262416894799,0.998629332289015,0,0.00137066771098492,0.00137066771098492
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
71,0.994150417827298,0.984551724137931,0.992215735335001,0.0038921323324993,0.00584958217270195,0.00971143174250832
72,0.990812379110251,0.980852082336046,0.990333494441759,0.00096665055582407,0.00918762088974855,0.0101449275362319
73,0.996867386007657,0.993065187239945,0.99652052887961,0.00069589422407794,0.0031326139923425,0.00382608695652174
75,0.996328029375765,0.991473812423873,0.995718654434251,0.00122324159021407,0.00367197062423501,0.00488997555012225
76,0.996784565916399,0.995184590690209,0.997586484312148,-0.00160901045856798,0.00321543408360129,0.00161030595813205
100,0.994278606965174,0.989356435643564,0.9946497449297,-0.000746547219111609,0.00572139303482587,0.00497883993029624
101,0.995724112288529,0.990201515991865,0.995076637250348,0.00130051091500232,0.00427588771147053,0.00556999628666914
102,0.998134715025907,0.997514498757249,0.998755703027789,-0.0012442969722107,0.00186528497409326,0.000622535795808259
103,0.998496563573883,0.995503211991435,0.997746539328254,0.00150230711449726,0.00150343642611684,0.00300235899635428
104,0.996265172735761,0.993020009306654,0.996497781928555,-0.000466962409526033,0.00373482726423903,0.00326950023353573
105,0.998677248677249,0.996699669966997,0.998347107438017,0.000661157024793388,0.00132275132275132,0.00198281559814937
106,0.993996569468268,0.990386669515061,0.995170119137061,-0.00236127508854782,0.00600343053173242,0.00365355684504621
107,0.995950530808799,0.992691174866368,0.996332183719275,-0.00076640937209175,0.00404946919120061,0.00328587075575027
108,0.997565217391304,0.993074792243767,0.996525364836692,0.00208478109798471,0.00243478260869565,0.00451232211037834
109,0.997089947089947,0.993672554706037,0.996826236445385,0.000528960592435864,0.00291005291005291,0.00343733474352195
112,0.997049567269866,0.994116493430084,0.997049567269866,0,0.00295043273013375,0.00295043273013375
113,0.99647233568511,0.994625648628614,0.997305583944997,-0.00167239617207098,0.00352766431489046,0.00185977310768086
114,0.996898941991974,0.994540491355778,0.997262773722628,-0.00072992700729927,0.00310105800802627,0.00237312887915298
115,0.995427944403804,0.99143897996357,0.995701088447819,-0.000548797219427422,0.00457205559619605,0.0040256175663312
116,0.998842592592593,0.994239631336406,0.997111496244945,0.00346620450606586,0.00115740740740741,0.00461361014994233
117,0.994554118447924,0.993877551020408,0.996929375639713,-0.00477652678266803,0.00544588155207624,0.000683994528043776
118,0.997366688610928,0.992141453831041,0.996055226824458,0.00262984878369494,0.00263331138907176,0.00525279054497702
119,0.996630160067397,0.991617770326907,0.995791245791246,0.00168350168350168,0.0033698399326032,0.00504625735912532
120,0.994050148746281,0.992363173525668,0.996166950596252,-0.00425894378194208,0.00594985125371866,0.00170721297481861
121,0.996719967199672,0.99265006124949,0.996311475409836,0.000819672131147541,0.003280032800328,0.00409668168783286
122,0.995863270193773,0.991868155697712,0.995917478634805,-0.000108867236405204,0.00413672980622687,0.004028307022319
123,0.996440844378989,0.992300171107309,0.996135206429053,0.000613459296975646,0.00355915562101129,0.00417024408193303
124,0.99625340599455,0.995236474991494,0.997612551159618,-0.00272851296043656,0.00374659400544959,0.00102459016393443
125,0.994664888296099,0.992678868552413,0.996325985303941,-0.00334001336005344,0.0053351117039013,0.00200736032117765
128,0.996802754549926,0.993260629824776,0.996618921743407,0.000368844900719248,0.00319724545007378,0.00356484326982176
129,0.994785888617706,0.990719257540603,0.995337995337995,-0.00111000111000111,0.00521411138229421,0.00410928476232785
132,0.996391098041837,0.994198452920779,0.99709078749373,-0.00140444741681993,0.00360890195816347,0.00220853968678892
133,0.99558802256618,0.991500396167975,0.995732060185185,-0.000289351851851852,0.00441197743382034,0.00412386051222689
134,0.9971823426808,0.992388836960876,0.996179880705047,0.00201058910260706,0.00281765731920032,0.0048205677557579
135,0.996063991874048,0.992033383915023,0.996000761759665,0.000126959944137625,0.00393600812595226,0.00406246032753586
136,0.995785820525533,0.992587101556709,0.996279761904762,-0.000992063492063492,0.00421417947446703,0.0032258064516129
137,0.995144157814871,0.987650602409639,0.99378693741476,0.00272768601303228,0.00485584218512898,0.00756658595641646
138,0.997689819805945,0.992188696584469,0.996079034366111,0.0032290305220266,0.00231018019405514,0.00552655818237642
139,0.997640581989776,0.993862627317838,0.996921867836793,0.00144082782107538,0.00235941801022414,0.00379581151832461
140,0.992832893247831,0.988358993616222,0.994145420207743,-0.00264400377714825,0.00716710675216899,0.00453857791225416
141,0.992183428869203,0.987295825771325,0.993607305936073,-0.00287018917155903,0.00781657113079729,0.0049647243271492
142,0.993951809579553,0.990088426780682,0.99501953125,-0.0021484375,0.00604819042044679,0.00391045067944081
143,0.995160517489219,0.991218441273326,0.995589856670342,-0.000862854129715738,0.00483948251078103,0.00398043353155573
144,0.995567516226057,0.992582070707071,0.996277227722772,-0.00142574257425743,0.00443248377394333,0.00301204819277108
145,0.996974040452301,0.99380854103826,0.996894657217931,0.000159248347798392,0.00302595954769868,0.00318471337579618
146,0.995168067226891,0.991419003767267,0.995691014188124,-0.00105097214923805,0.00483193277310924,0.00378548895899054
147,0.997264489656352,0.994543904518329,0.997264489656352,0,0.00273551034364849,0.00273551034364849
148,0.996913580246914,0.994866529774127,0.997426659804426,-0.00102933607822954,0.00308641975308642,0.00205973223480947
149,1,0.996415770609319,0.998204667863555,0.00359066427289048,0,0.003584229390681
150,0.997018162103551,0.99512987012987,0.997558991049634,-0.0010848928668294,0.0029818378964489,0.00189959294436906
151,0.997562956945573,0.996214169821525,0.998103494987808,-0.0010837171498239,0.00243704305442729,0.00135538086202223
152,0.995372410753636,0.991004826678368,0.995482093663912,-0.000220385674931129,0.00462758924636404,0.00440819925060613
153,0.99733917670997,0.993296960249415,0.996637209666067,0.00140767967466959,0.00266082329002974,0.00406376992810253
154,0.995641951946786,0.99342029980547,0.996699291065124,-0.00212393444505037,0.00435804805321406,0.00224112171014826
155,0.994684159927614,0.991991427443461,0.995979614949037,-0.00260475651189128,0.00531584007238591,0.00272155128423201
156,0.995992876224399,0.99113867966327,0.995549621717846,0.000890075656430797,0.00400712377560107,0.0048932384341637
157,0.992664319248826,0.990629575402635,0.995292733156811,-0.00529567519858782,0.00733568075117371,0.00206489675516224
160,0.997503121098627,0.994770916334661,0.997378604418924,0.00024965672200724,0.00249687890137328,0.00274588117823265
161,0.996392333709132,0.99370362041826,0.99684186780961,-0.000902323482968644,0.00360766629086809,0.002708192281652
162,0.987980769230769,0.9739336492891,0.986794717887155,0.00240096038415366,0.0120192307692308,0.0143884892086331
163,0.99636803874092,0.993961352657005,0.996971532404603,-0.00121138703815869,0.0036319612590799,0.00242424242424242
164,0.996350364963504,0.992727272727273,0.996350364963504,0,0.00364963503649635,0.00364963503649635
165,0.992555831265509,0.987248046071575,0.993583109087145,-0.00206996481059822,0.00744416873449132,0.00538748445917945
166,0.995509942270686,0.988849952214081,0.994393720967483,0.00224251161300657,0.00449005772931366,0.00672
167,0.998263888888889,0.994465582843307,0.997225112729795,0.00208116545265349,0.00173611111111111,0.00381150381150381
168,0.996557659208262,0.992652461425423,0.996312684365782,0.000491642084562439,0.00344234079173838,0.00393217006635537
169,0.995796281325788,0.992666612942219,0.996319812350871,-0.00105148218546528,0.0042037186742118,0.00315610585093469
170,0.997621878715815,0.991139988186651,0.995550281815485,0.00415307030554731,0.00237812128418549,0.00651272942569568
171,0.995982783357245,0.991714285714286,0.995839908191077,0.000286902883373978,0.00401721664275466,0.00430292598967298
172,0.997192137986362,0.994002399040384,0.996992179667135,0.000401042711048727,0.00280786201363819,0.00320769847634322
173,0.998798076923077,0.996402877697842,0.998198198198198,0.0012012012012012,0.00120192307692308,0.00240096038415366
174,0.994831255700821,0.987326493663247,0.993622836319466,0.00242939568782265,0.00516874429917908,0.00758265089475281
175,0.996760758907913,0.992169507139567,0.99606936416185,0.00138728323699422,0.003239241092087,0.00462107208872458
176,0.995194874532835,0.990084985835694,0.995017793594306,0.000355871886120996,0.00480512546716498,0.00515922433730653
177,0.994788325849904,0.989867560236158,0.994907982839501,-0.000240567739866084,0.00521167415009622,0.00497233138182693
178,0.994342672413793,0.994074872071102,0.997028633171259,-0.00540248514316586,0.0056573275862069,0.000270855904658722
179,0.993797991730656,0.9891240446796,0.9945322890498,-0.00147775971627013,0.00620200826934436,0.00473232771369417
180,0.997413155949741,0.994839660892001,0.997413155949741,0,0.00258684405025868,0.00258684405025868
181,0.997013651877133,0.994468085106383,0.997226370812887,-0.000426712182632814,0.00298634812286689,0.00256081946222791
182,0.99316758398178,0.988415286784612,0.994173896523336,-0.0020264707744918,0.00683241601821978,0.00481774960380349
183,0.994457640538401,0.990110362620037,0.9950306085704,-0.0011523226503421,0.00554235946159937,0.00439576277293363
184,0.993646759847522,0.987997473152243,0.993962503972037,-0.000635525897680331,0.00635324015247776,0.00572155117609663
185,0.99125,0.9869321717486,0.993423113059818,-0.00438459129345443,0.00875,0.00439422473320778
186,0.999258160237389,0.997039230199852,0.998517420311342,0.00148257968865827,0.000741839762611276,0.00222222222222222
187,0.995373430270985,0.993403693931398,0.99669093315685,-0.00264725347452019,0.0046265697290152,0.00198807157057654
190,0.995172511713758,0.991021562389537,0.995490537229698,-0.000639136455633278,0.00482748828624166,0.00419123392768346
191,0.995574669658439,0.991311363495314,0.995636726298074,-0.000124664962912174,0.00442533034156071,0.00430120932552051
192,0.9957206436152,0.993509820666097,0.996744345442084,-0.00205620287868403,0.00427935638479973,0.00222984562607204
193,0.993956138836125,0.989173397490978,0.994557235421166,-0.00120950323974082,0.00604386116387498,0.00484094052558783
194,0.99463377894935,0.989324843150108,0.99463377894935,0,0.00536622105064959,0.00536622105064959
195,0.994858330598403,0.991279703509919,0.995620757608934,-0.00153273483687322,0.0051416694015972,0.00361564588583324
196,0.994070309191021,0.991969568892646,0.995968597496287,-0.00381922342457034,0.00592969080897925,0.00212585034013605
197,0.993602362204724,0.991893883566691,0.995930447650758,-0.00468615119003576,0.00639763779527559,0.00173053152039555
198,0.993255901086549,0.989640690620625,0.994793376800038,-0.0030958300107885,0.00674409891345073,0.003664380343888
199,0.994139078092824,0.990061523899669,0.99500594530321,-0.0017439556084027,0.00586092190717567,0.00412567438908283
200,0.994595837645165,0.989589291843039,0.994767408429648,-0.000345006037605658,0.005404162354835,0.00506096158270071
201,0.994755421079173,0.991156667671591,0.995558695871606,-0.00161501968305239,0.00524457892082703,0.00363673098292757
202,0.997834017327861,0.995790671217292,0.997890896653936,-0.000114005586273727,0.00216598267213862,0.00205221753505872
203,0.998361908922136,0.996837858466907,0.998416425490089,-0.000109212035166275,0.00163809107786393,0.00152905198776758
204,0.997078464106845,0.993347193347193,0.996662494785148,0.000834376303712975,0.00292153589315526,0.00375312760633862
205,0.990238611713666,0.982777179763186,0.991313789359392,-0.00217155266015201,0.00976138828633406,0.00760869565217391
206,0.99850411368736,0.997012696041822,0.99850411368736,0,0.00149588631264024,0.00149588631264024
207,0.995867768595041,0.990604815032296,0.995280235988201,0.00117994100294985,0.00413223140495868,0.00530660377358491
