Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995981150771382,0.992517525814376,0.996244713490003,-0.00052925242293363,0.00401884922861825,0.00349158426324604
4,1,0.998933901918977,0.999466666666667,0.00106666666666667,0,0.00106609808102345
11,0.995508141493543,0.99327731092437,0.996627318718381,-0.00224845418774592,0.00449185850645705,0.00225098480585256
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.99792531120332,0.995859213250518,0.99792531120332,0,0.0020746887966805,0.0020746887966805
32,0.997497914929108,0.994181213632585,0.997082117548979,0.000833680700291788,0.00250208507089241,0.00333333333333333
35,0.998630569893606,0.998157409844696,0.999077855355026,-0.000895797655117903,0.00136943010639419,0.000474458326743634
36,0.998525073746313,0.995588235294118,0.997789240972734,0.00147383935151069,0.00147492625368732,0.00294550810014728
37,0.996021699819168,0.993865030674847,0.996923076923077,-0.00180995475113122,0.00397830018083183,0.00217391304347826
38,0.998489314664702,0.997111581271272,0.998553701878345,-0.000128969259255847,0.00151068533529845,0.00138190260350451
39,0.997888554043419,0.995995861751858,0.997993914554198,-0.0002111668890318,0.00211144595658099,0.00190070268402258
40,0.996797315845661,0.994900677372707,0.997443821296402,-0.00129716531227347,0.00320268415433887,0.00190883408414141
41,0.995228110765671,0.992930823054173,0.996452873896047,-0.00246127117417113,0.00477188923432868,0.00231934478509821
42,0.95,0.938271604938272,0.968152866242038,-0.0382165605095541,0.05,0.012987012987013
43,0.946666666666667,0.934210526315789,0.965986394557823,-0.0408163265306122,0.0533333333333333,0.0138888888888889
44,0.996681214093745,0.99431781843585,0.997150814423046,-0.000942328043633242,0.00331878590625539,0.00237914252149619
45,0.996385282794046,0.993887365724302,0.996934313150895,-0.00110204429216196,0.00361471720595377,0.00251605110290248
46,0.995975855130785,0.99,0.994974874371859,0.00201005025125628,0.00402414486921529,0.00602409638554217
47,0.994442819537877,0.99241097489784,0.996191034280691,-0.00351596835628479,0.00555718046212343,0.00205459348400352
48,0.997214484679666,0.995827538247566,0.997909407665505,-0.00139372822299652,0.00278551532033426,0.00139470013947001
49,0.98876404494382,0.983240223463687,0.991549295774648,-0.00563380281690141,0.0112359550561798,0.00564971751412429
50,0.997666277712952,0.996503496503496,0.998248686514886,-0.00116754232340922,0.00233372228704784,0.00116822429906542
51,0.999511207317925,0.996172315401211,0.99808248788481,0.00285883624446536,0.000488792682075274,0.00334215290349534
52,0.998492692837014,0.995426630079707,0.997708074127431,0.00157160631261869,0.00150730716298578,0.00307531243865733
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.996931843085689,0.995840630472855,0.997915981134145,-0.00197433366238894,0.00306815691431076,0.00109793588054458
58,0.999582985821518,0.998958116274224,0.99947878661524,0.000208485353903888,0.000417014178482068,0.000625390869293308
59,0.996536916470425,0.996398891966759,0.998196198140697,-0.00333009574025253,0.00346308352957473,0.000138985406532314
60,0.99733595064498,0.997196130660311,0.998596097150077,-0.00252702512986101,0.00266404935501963,0.000140567894292943
61,0.998945370175069,0.997472620050548,0.998734711092366,0.000421762969211303,0.00105462982493145,0.00147585916086865
62,0.998628526645768,0.997065727699531,0.998530708198648,0.000195905573513566,0.00137147335423197,0.00156709108716944
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
71,0.985583587468811,0.976648351648352,0.988186240444753,-0.00528144544822794,0.0144164125311894,0.00919732441471572
72,0.984563434635794,0.974224343675418,0.986943907156673,-0.00483558994197292,0.0154365653642065,0.0106640814348037
73,0.992695652173913,0.987543252595156,0.993732590529248,-0.0020891364902507,0.00730434782608696,0.00522830254444057
75,0.996328029375765,0.993894993894994,0.996938150642988,-0.00122473974280465,0.00367197062423501,0.00245098039215686
76,0.993569131832797,0.9888,0.994368463395012,-0.00160901045856798,0.00643086816720257,0.00483091787439614
100,0.992280876494024,0.985410484668645,0.992651637812928,-0.000747291069871715,0.0077191235059761,0.00697732369798156
101,0.992761692650334,0.987264673311185,0.993591529674004,-0.00167177486765116,0.00723830734966592,0.00557724484104852
102,0.999170296618959,0.996895695364238,0.998445434760079,0.00145092755725982,0.000829703381041278,0.00227837613918807
103,0.995495495495496,0.99251497005988,0.996243425995492,-0.00150262960180316,0.0045045045045045,0.00300751879699248
104,0.99161230195713,0.987012987012987,0.993464052287582,-0.00373482726423903,0.00838769804287046,0.00467726847521048
105,0.994708994708995,0.990125082290981,0.99503804168045,-0.000661594442606682,0.00529100529100529,0.00463269358041032
106,0.99483759948376,0.985510334540805,0.992702296630178,0.0042927666881305,0.00516240051624005,0.00942385949882202
107,0.994632489867455,0.990833697075513,0.99539574654681,-0.00153475115106336,0.00536751013254464,0.00383982446516731
108,0.995142262317835,0.993074792243767,0.996525364836692,-0.00277970813064628,0.00485773768216516,0.00208768267223382
109,0.996296296296296,0.991835659731367,0.995901097448103,0.000793335977786593,0.0037037037037037,0.00449378799894264
112,0.995482223531723,0.992557775166471,0.996264989188127,-0.00157263613131512,0.00451777646827735,0.00295101318119221
113,0.997397769516729,0.993519718570635,0.996749326646234,0.00130026934150646,0.00260223048327138,0.00389827362168183
114,0.994707063332725,0.991089288961629,0.995524705452553,-0.00164398575212348,0.00529293666727505,0.0036563071297989
115,0.994696415508413,0.9908908726544,0.995424597364568,-0.00146412884333821,0.00530358449158742,0.00384615384615385
116,0.993659942363112,0.99251583189407,0.996243860156024,-0.00520080901473563,0.00634005763688761,0.00115874855156431
117,0.997949419002051,0.992522093813732,0.996247014670761,0.00341180484476288,0.00205058099794942,0.00544959128065395
118,0.993438320209974,0.99213630406291,0.996052631578947,-0.00526315789473684,0.00656167979002625,0.00131926121372032
119,0.995793016407236,0.992869127516778,0.996421805935592,-0.00126289202273206,0.00420698359276399,0.0029486099410278
120,0.996584116140051,0.990662139219015,0.995309168443497,0.00255863539445629,0.00341588385994876,0.00596252129471891
121,0.997540983606557,0.994687372292603,0.997336611350133,0.000409752099979512,0.00245901639344262,0.002867677181483
122,0.995209580838323,0.991539212495932,0.995751633986928,-0.00108932461873638,0.00479041916167665,0.00370572207084469
123,0.994235250827916,0.990711317526277,0.995333988212181,-0.00221021611001965,0.0057647491720839,0.00356484326982176
124,0.998632946001367,0.993539612376743,0.996759338222753,0.00375234521575985,0.00136705399863295,0.00510725229826353
125,0.996986943421493,0.98936877076412,0.994655978623915,0.00467601870407482,0.00301305657850686,0.00766411196267911
128,0.99594395280236,0.993136413776198,0.996556389128029,-0.0012298610257041,0.00405604719764012,0.00283042087127738
129,0.992222222222222,0.985216240070609,0.992553073246638,-0.000666888962987663,0.00777777777777778,0.00711585501445408
132,0.995918367346939,0.992332822188146,0.996151658133387,-0.00046849379245725,0.00408163265306122,0.00361494175927166
133,0.99421463696847,0.98842476094615,0.994178688939509,7.23144231116896e-05,0.00578536303153023,0.00585725648998481
134,0.995577000402091,0.991325236887762,0.995643723611018,-0.000134039273507138,0.00442299959790913,0.00428954423592493
135,0.99441836864138,0.990022733013387,0.994986355270673,-0.00114234943199848,0.00558163135861981,0.00444500889001778
136,0.996276067527309,0.992579767499382,0.996276067527309,0,0.00372393247269116,0.00372393247269116
137,0.990027198549411,0.984966927239928,0.992426537412905,-0.00484701605574068,0.0099728014505893,0.00516246583662314
138,0.994625307125307,0.990821477742084,0.995389580451821,-0.00153680651605963,0.00537469287469287,0.00384497077822209
139,0.99555032063866,0.993080939947781,0.996528460077291,-0.00196502259775987,0.00444967936134014,0.0024914765276685
140,0.992435703479576,0.983139752716373,0.991498205176648,0.00188928773852258,0.0075642965204236,0.00943752359380898
141,0.994773974392475,0.986269430051813,0.993087257075779,0.00339115690622147,0.00522602560752548,0.00859375
142,0.995160580730312,0.989068648885002,0.994504286656408,0.00131897120246208,0.00483941926968764,0.00615114235500879
143,0.994868843811442,0.989554018602433,0.994749586440028,0.000239744911414255,0.005131156188558,0.00536964234346534
144,0.994293865905849,0.988808322824716,0.994372671792027,-0.000158516287548546,0.00570613409415121,0.00554850982878884
145,0.99617773530817,0.992857142857143,0.996415770609319,-0.0004778972520908,0.00382226469182991,0.00334608030592734
146,0.993901156677182,0.988289418653283,0.99411022297013,-0.000420698359276399,0.00609884332281809,0.00568062276456975
147,0.996750470326663,0.992675864418327,0.996324472177109,0.000854773912300197,0.00324952967333675,0.00410116199589884
148,0.997940267765191,0.994866529774127,0.997426659804426,0.00102933607822954,0.00205973223480947,0.00308641975308642
149,1,1,1,0,0,0
150,0.999457259158752,0.997832565700352,0.998915107133171,0.0010848928668294,0.000542740841248304,0.00162645703442667
151,0.998373983739837,0.995137763371151,0.997562956945573,0.0016246953696182,0.0016260162601626,0.00324675324675325
152,0.994050242397532,0.988387379491674,0.994159779614325,-0.000220385674931129,0.00594975760246805,0.00573065902578797
153,0.995465916197623,0.992053599252103,0.996010950332421,-0.00109503324208056,0.00453408380237649,0.0034434183753326
154,0.995920946799954,0.991194465092344,0.995577762462669,0.000689179875947622,0.00407905320004596,0.00476518544034906
155,0.995403994552882,0.988449402749606,0.994191153551897,0.00243688192457,0.00459600544711757,0.00701873549555669
156,0.994215795328142,0.990250387768668,0.995101313738588,-0.00178134045869517,0.00578420467185762,0.00401158903498997
