Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
58,0.999791492910759,0.999791492910759,0.999895735585445,-0.000208528829110625,0.000208507089241034,0
59,0.999722953317634,0.999446060102479,0.999722953317634,0,0.000277046682365979,0.000277046682365979
60,0.999579360628155,0.999579360628155,0.999789636070402,-0.00042072785919641,0.000420639371845205,0
61,0.999578148070027,0.999367355546183,0.999683577681679,-0.000210948212213901,0.00042185192997258,0.000210970464135021
62,0.99980407523511,0.99902114330462,0.999510331994907,0.000587601606111057,0.000195924764890282,0.000783238691991384
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
71,0.999168283892431,0.998061478814733,0.999029799029799,0.000277200277200277,0.000831716107568617,0.00110864745011086
72,0.999517607332368,0.999517607332368,0.999758745476478,-0.000482509047044632,0.000482392667631452,0
73,0.999652173913044,0.997916666666667,0.99895724713243,0.00139033715676051,0.000347826086956522,0.00173671413685307
75,1,1,1,0,0,0
76,0.998392282958199,0.998392282958199,0.999195494770716,-0.00160901045856798,0.00160771704180064,0
100,0.999750996015936,0.999750996015936,0.999875482505292,-0.000249034989416013,0.000249003984063745,0
101,0.999443207126949,0.998887033945465,0.999443207126949,0,0.000556792873051225,0.000556792873051225
102,0.99979257415474,0.99979257415474,0.999896276319884,-0.000207447360232341,0.000207425845260319,0
103,0.999356499356499,0.998927958833619,0.999463691944653,-0.000214523222138797,0.000643500643500643,0.000429092469427162
104,0.996738117427773,0.996273870517,0.998133457769482,-0.00279981334577695,0.0032618825722274,0.000467289719626168
105,0.998015873015873,0.998015873015873,0.999006951340616,-0.00198609731876862,0.00198412698412698,0
106,0.99913959991396,0.997851772287862,0.998924731182796,0.00043010752688172,0.000860400086040009,0.00129004515158031
107,0.999561835907547,0.998686658640692,0.999342897820611,0.000438068119592597,0.000438164092452624,0.000875944377532027
108,0.999653018736988,0.999653018736988,0.999826479264272,-0.000347041471455839,0.000346981263011797,0
109,0.99973544973545,0.999206768905341,0.999603227086364,0.000264515275757175,0.000264550264550265,0.000528960592435864
112,0.998428599489295,0.998428599489295,0.999213681934342,-0.00157263613131512,0.00157140051070517,0
113,0.999442379182156,0.999070977331847,0.999535272794869,-0.000185890882052235,0.000557620817843866,0.000371816322736568
114,0.998904909655047,0.998358263407516,0.999178457325422,-0.000547695116385212,0.00109509034495346,0.000547845142439737
115,0.998719824433065,0.998172180588558,0.999085254299305,-0.000731796560556165,0.00128017556693489,0.00054904831625183
116,0.998847262247839,0.998847262247839,0.999423298731257,-0.00115340253748558,0.00115273775216138,0
117,0.999316473000683,0.999316473000683,0.99965811965812,-0.000683760683760684,0.000683526999316473,0
118,0.998687664041995,0.998032786885246,0.999015425008205,-0.000656383327863472,0.00131233595800525,0.000656598818122127
119,0.999579301640724,0.998738965952081,0.999369085173502,0.000420609884332282,0.000420698359276399,0.000841042893187553
120,0.998719043552519,0.997866894197952,0.998932308349349,-0.000427076660260517,0.00128095644748079,0.000854335753951303
121,0.998770491803279,0.997135842880524,0.998565867650072,0.000409752099979512,0.00122950819672131,0.00163867267513314
122,0.999346761023408,0.998259923871669,0.999129204310439,0.000435397844780668,0.00065323897659227,0.00108825769942322
123,0.999754691524592,0.999509503372164,0.999754691524592,0,0.000245308475407825,0.000245308475407825
124,0.998974709501025,0.99795151928986,0.998974709501025,0,0.00102529049897471,0.00102529049897471
125,0.999330431871443,0.997993981945838,0.998995983935743,0.000669344042838019,0.000669568128557081,0.00133824021411843
128,0.99803343166175,0.996074582924436,0.99803343166175,0,0.00196656833824975,0.00196656833824975
129,0.999,0.997448413578877,0.998722577061927,0.000555401277422938,0.001,0.00155469183786785
132,0.998996319839411,0.998061367738485,0.999029743383854,-6.69142493894075e-05,0.00100368016058883,0.000936830835117773
133,0.999710731848424,0.999277143270204,0.999638440957408,0.000144623617036662,0.000289268151576511,0.000433839479392625
134,0.999865969709154,0.998928762720943,0.9994640943194,0.000803858520900322,0.000134030290845731,0.000937458149189768
135,0.998858302676646,0.998478316003043,0.999238578680203,-0.000761421319796954,0.00114169732335405,0.000380855655706487
136,0.999255213505462,0.997768963807635,0.998883236133515,0.000744509244323117,0.000744786494538232,0.00148846440089308
137,0.998791175581747,0.997886473429952,0.998942118784948,-0.000302251775729182,0.00120882441825325,0.00090689238210399
138,0.999232186732187,0.998159226875288,0.999078765545831,0.000307078151389529,0.000767813267813268,0.00107460853546208
139,0.999476508310431,0.99895356442119,0.999476508310431,0,0.000523491689569428,0.000523491689569428
140,0.999621785173979,0.999621785173979,0.999810856818612,-0.000378286362776622,0.00037821482602118,0
141,0.999216096158871,0.998433420365535,0.999216096158871,0,0.000783903841128822,0.000783903841128822
142,0.999168988610256,0.997949419002051,0.998973657201505,0.000390987732759885,0.000831011389744342,0.00122159784998778
143,0.99942454323119,0.998754013514161,0.999376618394553,9.59048623765225e-05,0.000575456768810243,0.000671301846080077
144,0.998573466476462,0.996835443037975,0.998415213946117,0.000316957210776545,0.0014265335235378,0.00174298843289495
145,0.999044433827043,0.998249522597072,0.999123994584694,-0.000159273711873855,0.000955566172957477,0.000796431984708506
146,0.997896950578339,0.996011754827876,0.998001892943527,-0.000210327058576086,0.00210304942166141,0.00189314261674379
147,0.999657944244912,0.999487004103967,0.999743436243907,-0.000171042504062259,0.000342055755088079,0.00017105713308245
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.999728629579376,0.998915401301518,0.999457406402604,0.000542593597395551,0.000271370420624152,0.00081366965012205
151,0.998915989159892,0.997564276048714,0.998780653028045,0.000270965993767782,0.0010840108401084,0.00135464643727987
152,0.999559277214632,0.999118942731278,0.999559277214632,0,0.000440722785368004,0.000440722785368004
153,0.999687304565353,0.9990625,0.999531030170392,0.000312646553071752,0.000312695434646654,0.000625195373554236
154,0.99902332529013,0.997819475526482,0.998908547794118,0.000229779411764706,0.00097667470987016,0.00120620333141872
155,0.999432591920109,0.998356288613048,0.999177468304167,0.000510536914655246,0.000567408079891058,0.00107752509499234
156,0.999555061179088,0.997336293007769,0.998666370304512,0.00177817292731718,0.000444938820912125,0.00222074172773706
157,0.998822143698469,0.998822143698469,0.999410724808486,-0.00117855038302887,0.00117785630153121,0
160,0.99825610363727,0.998007471980075,0.99900274245824,-0.00149588631264024,0.00174389636273044,0.000249500998003992
161,0.999323257387774,0.998647430117223,0.999323257387773,0,0.000676742612226483,0.000676742612226483
162,0.997206703910615,0.995221027479092,0.997604790419162,-0.000798403193612774,0.00279329608938547,0.00199680511182109
163,0.99969696969697,0.999091459721381,0.999545523405545,0.00030298439630359,0.000303030303030303,0.000605877006967586
164,0.998783454987834,0.998783454987834,0.999391357273281,-0.00121728545343883,0.00121654501216545,0
165,0.999585749792875,0.998345055854365,0.999171842650104,0.00082815734989648,0.000414250207125104,0.00124172185430464
166,0.99872,0.997124600638978,0.998560230363142,0.000319948808190689,0.00128,0.00159948816378759
167,0.999306759098787,0.99757785467128,0.998787458860211,0.00103932097696172,0.000693240901213172,0.00173130193905817
168,0.999426605504587,0.999017440432326,0.999508478741706,-0.000163840419431474,0.000573394495412844,0.000409634605931509
169,0.999110248321605,0.998787094687475,0.999393179335734,-0.000566365953315264,0.000889751678395211,0.000323729362253156
170,0.998223801065719,0.996748448122968,0.998371576609919,-0.000296076980014804,0.00177619893428064,0.00148060408646728
171,0.998853539696188,0.997995418098511,0.998996703454207,-0.000286656155940949,0.00114646030381198,0.000860091743119266
172,0.999598715890851,0.998396793587174,0.999197753710389,0.000802246289610911,0.000401284109149278,0.00120288692862871
173,0.9988,0.998400639744102,0.999199679871949,-0.000800320128051221,0.0012,0.000400320256204964
174,0.999696601941748,0.999090357792602,0.999544971939936,0.000303352040042469,0.000303398058252427,0.000606612071580224
175,1,1,1,0,0,0
176,0.999466192170819,0.998045486851457,0.999021787461094,0.000889284126278346,0.000533807829181495,0.00142222222222222
177,0.998476709692937,0.997357251541603,0.998676877430737,-0.00040094623311014,0.00152329030706326,0.00112287455887071
178,0.99918787222523,0.998107084910763,0.999052645824875,0.000270672621464339,0.000812127774769897,0.00108254397834912
179,0.999704404374815,0.998818665091553,0.999408983451537,0.000591016548463357,0.000295595625184747,0.000886262924667651
180,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
181,0.999573014517506,0.999573014517506,0.99978646166987,-0.000427076660260517,0.000426985482493595,0
182,0.999492772001014,0.998606360065881,0.999302694136292,0.000380348652931854,0.000507227998985544,0.000887311446317658
183,0.999351678432502,0.998704196962062,0.999351678432502,0,0.000648321567497479,0.000648321567497479
184,0.999682034976153,0.998412194347412,0.999205466391228,0.000953440330525981,0.000317965023847377,0.00127064803049555
185,0.999373040752351,0.999373040752351,0.999686422075886,-0.000627155848228285,0.000626959247648903,0
186,1,1,1,0,0,0
187,0.998675496688742,0.99801455989411,0.999006293474661,-0.000662471016893011,0.00132450331125828,0.000662690523525514
190,0.99921886095725,0.998793299261783,0.999396285379452,-0.000355126247380944,0.000781139042749609,0.000426227179086453
191,0.999314812507786,0.998319850653391,0.999159219007878,0.000311400367452434,0.000685187492213778,0.000996326047699109
192,0.999656770207654,0.999142367066895,0.999570999570999,0.000171600171600172,0.000343229792345976,0.000514756348661634
193,0.998962476223413,0.997927103126619,0.998962476223413,0,0.00103752377658655,0.00103752377658655
194,0.998869630746044,0.996991350131628,0.9984934086629,0.000753295668549906,0.00113036925395629,0.00188253012048193
195,0.999342537804076,0.998139433074313,0.999068850303993,0.000547735115298242,0.000657462195923734,0.00120468732887964
196,0.999361837906828,0.997875955819881,0.998936848819902,0.000850520944078248,0.000638162093171666,0.00148777895855473
197,0.998027613412229,0.997781612028593,0.998889574336829,-0.00172732880937693,0.0019723865877712,0.000246974561620153
198,0.998685075608153,0.997373604727511,0.998685075608153,0,0.00131492439184747,0.00131492439184747
199,0.998334919124643,0.997070003167564,0.9985328522146,-0.000396526428486459,0.0016650808753568,0.00126913619417784
200,0.999310106933425,0.998506433823529,0.999252658810003,0.000114975567691865,0.000689893066574681,0.000804782708668659
201,0.998889898072459,0.998789101917255,0.999394184168013,-0.00100969305331179,0.00111010192754062,0.000101020305081321
202,1,0.99954415954416,0.999772027812607,0.000455944374786276,0,0.000455840455840456
203,0.999454029264031,0.99901768172888,0.999508599508599,-0.000109200109200109,0.000545970735968552,0.000436824287430381
204,0.999582985821518,0.999166319299708,0.999582985821518,0,0.000417014178482068,0.000417014178482068
205,0.999275624773633,0.998552298226565,0.999275624773633,0,0.000724375226367258,0.000724375226367258
206,1,1,1,0,0,0
207,1,1,1,0,0,0
