Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997379063293737,0.995211127209134,0.997599816517881,-0.000442666649558777,0.00262093670626267,0.00217933251625075
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.996627318718381,0.994391475042064,0.99718785151856,-0.00112485939257593,0.00337268128161889,0.00225098480585256
23,1,1,1,0,0,0
30,0.995157384987893,0.995157384987893,0.997572815533981,-0.00485436893203883,0.00484261501210654,0
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.999165275459099,0.996669442131557,0.998331943286072,0.00166805671392827,0.000834724540901503,0.0025
35,0.998788517250461,0.998420387531592,0.999209569478843,-0.000843125889234336,0.00121148274953911,0.000369023143022827
36,0.999263080324245,0.997792494481236,0.998895027624309,0.000736648250460405,0.000736919675755343,0.00147275405007364
37,0.998550724637681,0.997105643994211,0.998550724637681,0,0.00144927536231884,0.00144927536231884
38,0.99898677277919,0.998140921808276,0.999069596057298,-0.000165814564045875,0.00101322722080984,0.00084756693014943
39,0.998541154791155,0.997277711744182,0.998637000633507,-0.000191971741759613,0.00145884520884521,0.00126713512268172
40,0.997940660514072,0.996952148735142,0.998473748473748,-0.00106837606837607,0.00205933948592785,0.000992593723753531
41,0.996888342137637,0.995375722543353,0.997682502896871,-0.00159327925840093,0.00311165786236341,0.0015220700152207
42,0.974683544303797,0.974683544303797,0.987179487179487,-0.0256410256410256,0.0253164556962025,0
43,0.958904109589041,0.933333333333333,0.96551724137931,-0.0137931034482759,0.0410958904109589,0.0277777777777778
44,0.997967319229555,0.99640404717102,0.998198785043501,-0.000463874536742318,0.00203268077044522,0.00156964174654728
45,0.997786192250671,0.996264271532949,0.998128640320661,-0.000686415732448174,0.00221380774932885,0.0015286764669029
46,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
47,0.995612752266745,0.994739918176505,0.997363023732786,-0.00351596835628479,0.00438724773325534,0.000880540064572938
48,0.998259052924791,0.997911590671772,0.998954703832753,-0.00139372822299652,0.00174094707520891,0.000348675034867503
49,0.992481203007519,0.986915887850467,0.993414863593603,-0.00188146754468485,0.0075187969924812,0.00564971751412429
