Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998262127034666,0.9966044509462,0.998299338132703,-7.45517575576844e-05,0.00173787296533392,0.00166344799500404
4,0.998935037273695,0.998935037273695,0.999467234949387,-0.00106553010122536,0.00106496272630458,0
11,0.999437570303712,0.99719416386083,0.998595110986232,0.00168586681652149,0.000562429696287964,0.00224592925322852
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995157384987893,0.992753623188406,0.996363636363636,-0.00242424242424242,0.00484261501210654,0.00242718446601942
31,1,1,1,0,0,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999210068987308,0.999052232518955,0.99952589158721,-0.000632144550387189,0.000789931012691558,0.000158086104231438
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.998912255257433,0.995303468208092,0.997646206771682,0.00253485424588086,0.00108774474256708,0.00361663652802893
38,0.999116054657287,0.998619521802352,0.999309284142085,-0.00038680088043248,0.000883945342712976,0.000497411617324662
39,0.999059537061917,0.998273977331569,0.999136243233905,-0.00015355675841683,0.000940462938082991,0.000787038814450801
40,0.998856097002974,0.997562833206398,0.998779929845966,0.000152508769254232,0.00114390299702585,0.0012962256957682
41,0.999131567520625,0.997471280976808,0.998734039859659,0.000795746373928455,0.000868432479374729,0.00166317159592161
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
44,0.998860485995324,0.997467992768509,0.998732391587421,0.000256481079588052,0.00113951400467645,0.00139566997090299
45,0.998893206995332,0.997299932498313,0.998648141194142,0.000490674677681812,0.00110679300466756,0.00159680438895952
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998245614035088,0.997079439252336,0.998537584088915,-0.000584966364434045,0.00175438596491228,0.00117027501462844
48,0.999303621169916,0.998608211551844,0.999303621169916,0,0.000696378830083565,0.000696378830083565
49,0.998116760828625,0.990654205607477,0.995305164319249,0.00563380281690141,0.00188323917137476,0.00749063670411985
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.997700668896321,0.997700668896321,0.998849011195982,-0.00230197760803599,0.00229933110367893,0
52,0.998168977243003,0.998103707578631,0.999050953954904,-0.00176718918742023,0.00183102275699712,6.55093350802489e-05
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999561403508772,0.998466593647316,0.999232708538858,0.000657678395264716,0.00043859649122807,0.00109577032653956
58,0.999791362403505,0.999165971643036,0.999582811848144,0.000417188151856487,0.000208637596494888,0.000625651720542232
59,0.999861226755482,0.99792243767313,0.99896013864818,0.00180242634315425,0.000138773244518457,0.00193932677656185
60,0.999859511098623,0.998176718092567,0.999087527198708,0.00154418474064715,0.000140488901376791,0.00168326553513817
61,0.998735244519393,0.998314369995786,0.999156474061577,-0.000843525938422606,0.00126475548060708,0.000421940928270042
62,0.999412225705329,0.998238747553816,0.999118597590833,0.000587601606111057,0.000587774294670846,0.00117485803798708
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,1,0.986486486486487,0.993197278911565,0.0136054421768707,0,0.0135135135135135
71,0.998332870241734,0.994189263973437,0.997086166227279,0.0024975718051894,0.00166712975826619,0.00415742793791574
72,0.994202898550725,0.987523992322457,0.993722839208112,0.000965717044905843,0.00579710144927536,0.00675675675675676
73,0.997219325686479,0.993765154139245,0.996872828353023,0.000694927032661571,0.00278067431352103,0.00347342827370615
75,0.995110024449878,0.991473812423873,0.995718654434251,-0.00122324159021407,0.00488997555012225,0.00367197062423501
76,0.998389694041868,0.996784565916399,0.998389694041868,0,0.00161030595813205,0.00161030595813205
100,0.99626772829062,0.993548387096774,0.996763754045307,-0.000995767986059248,0.00373227170938044,0.00273972602739726
101,0.997955010224949,0.994258195962215,0.997120832172379,0.00167177486765116,0.00204498977505112,0.00371195248700817
102,0.998756218905473,0.998342312474099,0.999170468685193,-0.000829531314807134,0.00124378109452736,0.0004149377593361
103,0.998712722591719,0.997428755088922,0.998712722591719,0,0.00128727740828148,0.00128727740828148
104,0.996738117427773,0.996273870517,0.998133457769482,-0.00279981334577695,0.0032618825722274,0.000467289719626168
105,0.997354497354497,0.996695307336418,0.998344918901026,-0.00198609731876862,0.00264550264550265,0.000662690523525514
106,0.997635425623388,0.995495495495496,0.997742663656885,-0.000214984413630012,0.00236457437661221,0.00215007525263384
