Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999842874813714,0.99968099133146,0.999840470220039,4.8099431144061e-06,0.000157125186285537,0.000161934362070804
4,1,0.998932764140875,0.999466097170315,0.00106780565936999,0,0.00106723585912487
11,1,0.999437253798537,0.999718547706164,0.00056290458767239,0,0.00056274620146314
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999841963862403,0.999473407056345,0.999736634184883,0.000210692652093758,0.000158036137596797,0.000368673302786117
36,1,0.999631811487482,0.999815871846805,0.000368256306389247,0,0.000368188512518409
37,1,1,1,0,0,0
38,0.999779017733827,0.999686970612065,0.999843460805348,-0.000128914630889787,0.00022098226617314,9.20878149403271e-05
39,0.99988483022055,0.999750499001996,0.999875233936369,1.91947790201065e-05,0.000115169779449872,0.000134362163614726
40,0.99969474969475,0.99931344877565,0.999656606509214,7.6309664619024e-05,0.000305250305250305,0.000381533765738268
41,0.99992762015055,0.999710543454664,0.999855250778027,0.000144749221972932,7.23798494499131e-05,0.000217108119843682
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999896363340259,0.999797681728686,0.999898830630137,-4.93509121282334e-06,0.000103636659741106,9.87020678083206e-05
45,0.999894792741701,0.999834684246912,0.999917335290566,-4.50898415092071e-05,0.000105207258298849,6.01211441053723e-05
46,1,1,1,0,0,0
47,0.999413833528722,0.999413833528722,0.999706830841395,-0.00058633831720903,0.000586166471277843,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999860888919803,0.999721816538007,0.999860888919803,0,0.000139111080197538,0.000139111080197538
52,0.99993468747959,0.999738801097035,0.999869383490073,0.000130616509926855,6.53125204101626e-05,0.000195911970221381
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,1,0.999804228660924,0.99990210474792,0.000195790504160548,0,0.000195771339075959
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999751243781094,0.999751243781094,0.999875606418709,-0.000248787162582411,0.000248756218905473,0
101,0.999628183677263,0.999442379182156,0.999721111834155,-0.000185925443896997,0.000371816322736568,0.000185942729639271
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999785591766724,0.99957127545552,0.999785591766724,0,0.000214408233276158,0.000214408233276158
107,0.999562219546897,0.999343473027684,0.999671628721541,-0.000218914185639229,0.000437780453102769,0.000218938149972633
108,1,0.999652294853964,0.999826117197009,0.000347765605981568,0,0.000347705146036161
109,1,0.999735519703782,0.999867742362121,0.000264515275757175,0,0.000264480296217932
112,0.999606608969316,0.999410029498525,0.999704927707288,-0.00019671486180781,0.0003933910306845,0.000196734212079481
113,1,1,1,0,0,0
114,1,0.999817618092285,0.999908800729594,0.000182398540811674,0,0.000182381907714755
115,1,0.99963436928702,0.999817151215944,0.000365697568111172,0,0.00036563071297989
116,0.999421296296296,0.999421296296296,0.999710564399421,-0.000578871201157742,0.000578703703703704,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,0.999578947368421,0.999789429353548,0.000421141292903769,0,0.000421052631578947
120,0.998725031874203,0.998725031874203,0.999362109291941,-0.00127578141611737,0.00127496812579686,0
121,1,0.999180663662433,0.999590163934426,0.000819672131147541,0,0.000819336337566571
122,1,0.999782324771441,0.999891150538805,0.000217698922390334,0,0.00021767522855899
123,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
124,1,0.999659516513449,0.999829729269539,0.000340541460922867,0,0.000340483486550902
125,0.999666555518506,0.999666555518506,0.999833249958312,-0.000333500083375021,0.000333444481493831,0
128,0.999877029021151,0.999754088282307,0.999877029021151,0,0.000122970978848992,0.000122970978848992
