Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995895038047064,0.992216599634953,0.996093095315804,-0.000397747274909925,0.00410496195293565,0.00370876862304746
4,1,0.998935037273695,0.999467234949387,0.00106553010122536,0,0.00106496272630458
11,0.994385176866929,0.991601343784994,0.995782963171212,-0.00281135788585887,0.00561482313307131,0.00281531531531532
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992718446601942,0.98792270531401,0.993924665856622,-0.00243013365735115,0.00728155339805825,0.0048661800486618
31,0.998961578400831,0.995859213250518,0.99792531120332,0.0020746887966805,0.00103842159916926,0.00310880829015544
32,0.9975,0.994186046511628,0.997084548104956,0.000832986255726781,0.0025,0.00333055786844296
35,0.998788006534226,0.99742145976951,0.998709065521511,0.000158073609610875,0.00121199346577436,0.00136986301369863
36,0.999262808698857,0.997057741816844,0.998526703499079,0.00147329650092081,0.000737191301142647,0.00220831799779168
37,0.997103548153512,0.994942196531792,0.997464686707715,-0.000724375226367258,0.00289645184648805,0.00217391304347826
38,0.998673275719103,0.997239958047362,0.998618071933962,0.000110554245283019,0.00132672428089701,0.00143712574850299
39,0.997830969153694,0.995862068965517,0.997926744989634,-0.000191968056515396,0.00216903084630593,0.00197746078676061
40,0.996187862153095,0.994368340943683,0.997176219186446,-0.00198427840952454,0.00381213784690454,0.00183346065699007
41,0.99522742063779,0.992714945181766,0.996344156079198,-0.00224418141673001,0.00477257936220985,0.00253659950717495
42,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.996493892666762,0.994028294276214,0.997005205121247,-0.00102622295680489,0.003506107333238,0.00248295743431023
45,0.996030713170224,0.993469762704756,0.996724185429137,-0.00139247163715595,0.00396928682977616,0.00258137599871683
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.994442819537877,0.991831971995333,0.995899238429994,-0.00292911540714704,0.00555718046212343,0.00264007040187738
48,0.997562674094708,0.996521739130435,0.998257839721254,-0.00139372822299652,0.00243732590529248,0.00104602510460251
49,0.988785046728972,0.983271375464684,0.991565135895033,-0.0056232427366448,0.011214953271028,0.0056390977443609
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999720553304457,0.995686056220429,0.997838365525417,0.00376542779443553,0.000279446695542825,0.00403674832962138
52,0.999016135379772,0.994904957867921,0.997445972495088,0.0031434184675835,0.000983864620228257,0.00411926245586504
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,1,0.999260901699926,0.999630314232902,0.000739371534195933,0,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.999582985821518,0.998958116274224,0.99947878661524,0.000208485353903888,0.000417014178482068,0.000625390869293308
59,0.996260387811634,0.996122420717352,0.998057444151519,-0.00360760371860691,0.00373961218836565,0.000139004726160689
