Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997044845235194,0.994530834529555,0.997257918816916,-0.000427410226812093,0.00295515476480624,0.0025289165120683
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.996062992125984,0.993827160493827,0.996904024767802,-0.00168871376301717,0.00393700787401575,0.00225352112676056
23,0.997590361445783,0.997590361445783,0.998793727382388,-0.00241254523522316,0.00240963855421687,0
30,0.995145631067961,0.99273607748184,0.996354799513973,-0.00243013365735115,0.00485436893203883,0.0024330900243309
31,0.998961578400831,0.996891191709845,0.998443175921121,0.00103788271925272,0.00103842159916926,0.0020746887966805
32,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
35,0.998998576925104,0.997841537246644,0.998919602624575,0.000158106932989012,0.0010014230748959,0.00115935919055649
36,0.999631404349429,0.997792494481236,0.998895027624309,0.00147329650092081,0.000368595650571323,0.00184026499815974
37,0.998189061934082,0.996745027124774,0.998369860532512,-0.000362253214997283,0.00181093806591815,0.00144927536231884
38,0.998784216925174,0.997736599009992,0.998867017307923,-0.00016580234518206,0.00121578307482592,0.00105016857969306
39,0.998445178132678,0.997067167612329,0.998531430271733,-0.000172772909207836,0.00155482186732187,0.00138230268589091
40,0.997102775236353,0.996115469571178,0.998053955050177,-0.0019078872057084,0.00289722476364745,0.00099304865938431
41,0.996527275358125,0.99479994222158,0.997393193338161,-0.00173787110789283,0.00347272464187527,0.00173938251920568
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
44,0.997700945276577,0.995922266983167,0.997956968022108,-0.000513225424397947,0.00229905472342273,0.0017868778012518
45,0.99736578525641,0.995570885822835,0.997780527763443,-0.000831675826790984,0.00263421474358974,0.00180438465471095
46,0.993975903614458,0.99,0.994974874371859,-0.00201005025125628,0.00602409638554217,0.00402414486921529
47,0.995905235448962,0.994741454864154,0.997363796133568,-0.00292911540714704,0.00409476455103832,0.00117336462305661
48,0.998258446534309,0.9975635224504,0.998780275309287,-0.00104547830632514,0.0017415534656914,0.000697350069735007
49,0.99437148217636,0.990654205607477,0.995305164319249,-0.00187793427230047,0.00562851782363977,0.0037593984962406
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.999372734875941,0.997287522603978,0.998641919420552,0.00146254831632831,0.000627265124059102,0.00208782796297585
52,0.998756381725357,0.99666884389288,0.998331643167915,0.000850534855572639,0.00124361827464328,0.00209273428814335
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.998522895125554,0.997785977859779,0.998891762098264,-0.00073882526782416,0.00147710487444609,0.00073909830007391
57,0.997806536521167,0.996713409290096,0.998353999780533,-0.00109733347964446,0.00219346347883308,0.00109793588054458
58,0.999791362403505,0.998749478949562,0.999374348279458,0.000834202294056309,0.000208637596494888,0.00104231811548885
59,0.997780244173141,0.997780244173141,0.998888888888889,-0.00222222222222222,0.00221975582685905,0
60,0.998735777496839,0.998315080033698,0.999156829679595,-0.000843170320404722,0.00126422250316056,0.000421762969211303
61,0.998734977862113,0.997473152242577,0.998734977862113,0,0.00126502213788741,0.00126502213788741
62,0.998041903270022,0.996675791943684,0.998335128782685,-0.000587601606111057,0.00195809672997846,0.00137147335423197
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.973684210526316,0.986666666666667,0.0266666666666667,0,0.0263157894736842
71,0.988339811215991,0.980446158083173,0.99012654707273,-0.00361563064942289,0.0116601887840089,0.00808024519364726
72,0.991291727140784,0.984149855907781,0.9920116194626,-0.00145243282498184,0.00870827285921625,0.00726744186046512
73,0.994784422809458,0.991681109185442,0.995823181343543,-0.00208840932822833,0.00521557719054242,0.00313588850174216
75,0.997552019583843,0.996332518337408,0.998162890385793,-0.00122473974280465,0.00244798041615667,0.00122549019607843
76,0.996779388083736,0.99198717948718,0.99597747385358,0.00160901045856798,0.00322061191626409,0.00482315112540193
100,0.99377799900448,0.989836390679227,0.994892238694406,-0.00224243179269964,0.00622200099552016,0.00399102020453979
101,0.996281836772634,0.992223662284762,0.996096654275093,0.000371747211895911,0.00371816322736568,0.00408845939416465
102,0.999585492227979,0.997724451799752,0.998860929895413,0.00144972558765662,0.000414507772020725,0.00186258278145695
103,0.996138167775156,0.994005566259902,0.996993772815117,-0.00171784410564741,0.00386183222484445,0.0021491510853213
104,0.992997198879552,0.988382899628253,0.994157513437719,-0.00233699462491236,0.00700280112044818,0.00467945718296678
105,0.99669093315685,0.993403693931398,0.99669093315685,0,0.00330906684315023,0.00330906684315023
106,0.99548581255374,0.987630624866709,0.993776824034335,0.00343347639484979,0.00451418744625967,0.00792630676949443
107,0.995509309967141,0.992465603843634,0.996218556475037,-0.00142489176302954,0.00449069003285871,0.00307118569704947
108,0.99583477959042,0.994109494109494,0.997046046915726,-0.00243266724587315,0.00416522040958001,0.00173973556019485
109,0.997092254824214,0.994201370585134,0.997092254824214,0,0.00290774517578641,0.00290774517578641
112,0.997834645669291,0.995287649715295,0.997638260185003,0.000393623302499508,0.00216535433070866,0.00255804801259347
113,0.997954629973968,0.994072976477125,0.997027679732491,0.00185770016719301,0.00204537002603198,0.00389755011135857
114,0.997078159240321,0.994535519125683,0.997260273972603,-0.000365296803652968,0.0029218407596786,0.00255754475703325
115,0.995617238860482,0.993621286677602,0.996800438796965,-0.00237681689368315,0.0043827611395179,0.00201354567087681
116,0.994806693594922,0.993659942363112,0.996819890141659,-0.0040474125469789,0.0051933064050779,0.00115874855156431
117,0.999317406143345,0.99524133242692,0.997614991482112,0.00340715502555366,0.00068259385665529,0.00408163265306122
118,0.996055226824458,0.995400788436268,0.997695093842608,-0.0032927230819888,0.00394477317554241,0.000659630606860158
119,0.997052631578947,0.995794785534062,0.997892962494732,-0.00168563000421408,0.00294736842105263,0.00126528890763391
120,0.997869620792501,0.995325116872078,0.99765708200213,0.000425985090521832,0.00213037920749893,0.00255536626916525
121,0.997950819672131,0.995910020449898,0.997950819672131,0,0.00204918032786885,0.00204918032786885
122,0.995975636284533,0.994137444360004,0.997060104529617,-0.00217770034843206,0.00402436371546661,0.00185306300414214
123,0.996439533456108,0.993877051187852,0.996929124186218,-0.000982680260410269,0.00356046654389196,0.00258080373602065
124,0.99863434619324,0.994559673580415,0.99727241732015,0.00272758267984998,0.00136565380675999,0.00408580183861083
125,0.997326203208556,0.991032879442046,0.995496246872394,0.0036697247706422,0.00267379679144385,0.00632700632700633
128,0.99668019181114,0.99472327892993,0.997354660104583,-0.00135342971393417,0.0033198081888602,0.00196995813838956
129,0.993340732519423,0.988404196576477,0.994168286587059,-0.00166620383226881,0.00665926748057714,0.00500277932184547
132,0.996789082881798,0.994195356285028,0.997089230151561,-0.000602228244504667,0.00321091711820189,0.00261044176706827
133,0.996166365280289,0.992076069730586,0.996022275258552,0.000289289072105301,0.00383363471971067,0.00412177308554487
134,0.997317236753856,0.994515783841627,0.997250352089062,0.000134129166387231,0.00268276324614353,0.00281652360515021
135,0.996445347213406,0.994173527549082,0.99707825203252,-0.00127032520325203,0.00355465278659388,0.00228803864243041
136,0.997269116186693,0.994060876020787,0.997021593447506,0.000496401092082403,0.00273088381330685,0.0032258064516129
137,0.994245911568746,0.990944763054633,0.995451788963008,-0.00242571255306246,0.00575408843125379,0.00333940497874924
138,0.99615739317553,0.993104505056696,0.996540324440686,-0.000768816790958715,0.00384260682446972,0.00307644977695739
139,0.996724747805581,0.995030081088151,0.997508850137669,-0.00157335780778812,0.00327525219441897,0.0017058128854481
140,0.993964541682384,0.987631184407796,0.993777107297756,0.000377145012257213,0.00603545831761599,0.00641025641025641
141,0.996087636932707,0.991175707241111,0.995568300312826,0.00104275286757039,0.00391236306729264,0.00495049504950495
142,0.99614333138059,0.992026836501531,0.995997461805047,0.000292868648411188,0.00385666861941027,0.00414836505612494
143,0.996118644879965,0.993025699818477,0.996500647140597,-0.000766981448636211,0.0038813551200345,0.00311705749772215
144,0.995088719898606,0.990694006309148,0.995325251564852,-0.000475398145947231,0.00491128010139417,0.00443810429545094
145,0.996974040452301,0.993650793650794,0.996815286624204,0.000318471337579618,0.00302595954769868,0.00334341665339914
146,0.994108983799705,0.988080301129235,0.994004417797412,0.00021037130535395,0.00589101620029455,0.00610012620950778
147,0.996580027359781,0.993521991135356,0.996750470326663,-0.000342055755088079,0.00341997264021888,0.00307902839548409
148,0.998969072164948,0.995889003083248,0.997940267765191,0.00205973223480947,0.00103092783505155,0.00308641975308642
149,1,1,1,0,0,0
150,0.998914812805209,0.997021391822367,0.998508474576271,0.000813559322033898,0.0010851871947911,0.00189753320683112
151,0.998102466793169,0.994866252364226,0.997426520384667,0.00135446295543817,0.00189753320683112,0.00324851109907959
152,0.995264317180617,0.991007785941441,0.995483586693104,-0.000440625688477638,0.00473568281938326,0.00429704715733803
153,0.997028464185174,0.99500546277509,0.99749647942419,-0.00093882021592865,0.0029715358148264,0.00203506574827802
154,0.996785304247991,0.993591210803388,0.996785304247991,0,0.00321469575200919,0.00321469575200919
155,0.996319574203046,0.991882750845547,0.995924835861444,0.000792393026941363,0.00368042579695374,0.00446958981612447
156,0.99577119964389,0.992237746728765,0.996103751530669,-0.000667928309028164,0.0042288003561095,0.00356347438752784
157,0.995879929370218,0.993249192838274,0.996613164482403,-0.00147253718156383,0.00412007062978222,0.0026525198938992
160,0.996506986027944,0.994521912350598,0.997253433208489,-0.00149812734082397,0.00349301397205589,0.00199900049975012
161,0.997742153985098,0.993480215827338,0.996729446261419,0.00202999887222285,0.00225784601490178,0.0042812077512393
162,0.992771084337349,0.984076433121019,0.991974317817015,0.00160513643659711,0.0072289156626506,0.00882117080994387
163,0.994547106937292,0.989749773892071,0.994848484848485,-0.000606060606060606,0.00545289306270827,0.00484995453167627
164,1,0.998784933171324,0.999392097264438,0.00121580547112462,0,0.00121506682867558
165,0.99504132231405,0.99135446685879,0.995658465991317,-0.00124043828819516,0.00495867768595041,0.00372362432767894
166,0.995193848125601,0.99392,0.996950730219868,-0.00353073342962606,0.00480615187439923,0.00128617363344051
167,0.996530187369882,0.993771626297578,0.996876084692815,-0.000694203401596668,0.00346981263011797,0.00277777777777778
168,0.996886521917247,0.993792371150862,0.996886521917247,0,0.00311347808275297,0.00311347808275297
169,0.997977673515612,0.995561652679148,0.997775890654697,0.000404383517327834,0.00202232648438764,0.00242581062505054
170,0.996144721233689,0.994669825288718,0.997327790973872,-0.00237529691211401,0.00385527876631079,0.00148632580261593
171,0.994551190134786,0.991140325807374,0.995550452131477,-0.00200947323094589,0.00544880986521365,0.00344827586206897
172,0.998396150761828,0.997196635963156,0.99859635051133,-0.000401042711048727,0.00160384923817161,0.00120336943441637
173,0.99679743795036,0.994806232520975,0.997396354896856,-0.00120168235529742,0.00320256204963971,0.00200400801603206
174,0.995751138088012,0.991238670694864,0.995600060688818,0.000303444090426339,0.00424886191198786,0.00455097087378641
175,0.998150716597319,0.995848708487085,0.99792003697712,0.000462214005084354,0.00184928340268146,0.00231053604436229
176,0.995732954040359,0.99202904968559,0.995998577271919,-0.000533523030410813,0.00426704595964086,0.00373565774259539
177,0.995272057055854,0.991695943787927,0.995830660679923,-0.00112251443232842,0.00472794294414617,0.0036101083032491
178,0.997566252028123,0.99487594390507,0.997431391104502,0.00027037988373665,0.00243374797187669,0.00270343336036767
179,0.994979326639102,0.990882352941176,0.995420298419264,-0.000886393854335943,0.00502067336089781,0.00413833875258646
180,0.998520710059172,0.996677740863787,0.998336106489185,0.000369754113514513,0.0014792899408284,0.00184842883548983
181,0.995309168443497,0.990662139219015,0.995309168443497,0,0.0046908315565032,0.0046908315565032
182,0.995694022289767,0.991800176611581,0.995883209829628,-0.00038001140034201,0.00430597771023303,0.00392753072342582
183,0.996972754793138,0.992893546766205,0.996434102942766,0.00108057486582862,0.00302724520686176,0.00410396716826265
184,0.998089780324737,0.993031358885017,0.996503496503496,0.00317863954227591,0.00191021967526266,0.00507775309425579
185,0.996867167919799,0.992514036182158,0.996242955541641,0.00125234815278647,0.0031328320802005,0.00438047559449312
186,0.999258160237389,0.995565410199557,0.997777777777778,0.00296296296296296,0.000741839762611276,0.00369822485207101
187,0.99735274652548,0.994063324538259,0.99702282500827,0.000661594442606682,0.00264725347452019,0.00330687830687831
190,0.99595026642984,0.992987178579018,0.996481251110716,-0.00106628754220722,0.00404973357015986,0.00298719772403983
191,0.995263912257743,0.993221393034826,0.996599170072697,-0.00268322361236779,0.00473608774225712,0.00206198450387403
192,0.997086047308879,0.994699042407661,0.997342477496785,-0.000514359194170596,0.00291395269112101,0.00240096038415366
193,0.998272585938849,0.993638239339752,0.996808969383355,0.00293229840448469,0.00172741406115046,0.00465036169479848
194,0.995859992472714,0.992498124531133,0.996234939759036,-0.000753012048192771,0.00414000752728641,0.00338983050847458
195,0.995293345008757,0.991170699803793,0.995565774347183,-0.000547435265779822,0.00470665499124343,0.00416164713612967
196,0.995757318625371,0.991341077085533,0.995651712800933,0.000212111570686181,0.00424268137462877,0.00445387062566278
197,0.995563224057185,0.991408934707904,0.995685936151855,-0.000246517934179712,0.00443677594281489,0.00419132149901381
198,0.993148113384644,0.986205610960947,0.993054903801032,0.000187705302674801,0.00685188661535573,0.00703828828828829
199,0.995876288659794,0.991003787878788,0.995481569560048,0.000792707094728498,0.00412371134020619,0.00491283676703645
200,0.99632183908046,0.993580926180651,0.996780128794848,-0.000919963201471941,0.00367816091954023,0.00276115968706857
201,0.995454086271341,0.990949316170555,0.995454086271341,0,0.00454591372865946,0.00454591372865946
202,0.998517842891346,0.997153592166686,0.998574767687133,-0.00011401858502936,0.00148215710865352,0.00136830102622577
203,0.996287804345453,0.993143230300392,0.996559820892262,-0.000546060175831377,0.00371219565454744,0.00316801398295827
204,0.997498957899125,0.995010395010395,0.997498957899125,0,0.00250104210087536,0.00250104210087536
205,0.995655322230268,0.990277277637739,0.995114890537362,0.00108557988058621,0.00434467776973208,0.0054249547920434
206,0.998502994011976,0.996265870052278,0.998129442573887,0.000748222970445193,0.00149700598802395,0.00224382946896036
207,0.997050147492625,0.99236641221374,0.996168582375479,0.0017683465959328,0.00294985250737463,0.00471142520612485
