Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999418838607072,0.998990414547005,0.999494952329111,-0.000152315964236212,0.000581161392927627,0.000428922354631399
4,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
11,0.999437570303712,0.998875772906127,0.999437570303712,0,0.000562429696287964,0.000562429696287964
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997578692493947,0.997578692493947,0.998787878787879,-0.00242424242424242,0.00242130750605327,0
31,1,1,1,0,0,0
32,0.999166666666667,0.999166666666667,0.999583159649854,-0.000833680700291788,0.000833333333333333,0
35,0.998894096582232,0.998631146677898,0.999315104578262,-0.000842948211369264,0.00110590341776818,0.000263532388130501
36,0.999631404349429,0.999263080324245,0.999631404349429,0,0.000368595650571323,0.000368595650571323
37,1,0.998913437160449,0.999456423265084,0.00108715346983149,0,0.00108656283955089
38,0.99953961180067,0.999373975806006,0.999686889895753,-0.000294691862820938,0.000460388199329675,0.000165788601112626
39,0.999558558212737,0.999232525566492,0.999616115472466,-0.000115165358260235,0.000441441787263445,0.000326320638820639
40,0.999847479600397,0.999466382070438,0.999733119829197,0.000228754432117122,0.000152520399603447,0.000381213784690454
41,0.999855261253438,0.999421296296296,0.999710564399421,0.000289435600578871,0.000144738746562455,0.000434090580234409
42,1,1,1,0,0,0
43,0.986666666666667,0.986666666666667,0.993288590604027,-0.0134228187919463,0.0133333333333333,0
44,0.999644826803737,0.999418042650569,0.999708936632051,-0.000128265212994253,0.000355173196262789,0.000226945316046021
45,0.999639415853683,0.999259081260763,0.999629403339376,2.00322519256002e-05,0.000360584146317034,0.000380608974358974
46,0.997995991983968,0.997995991983968,0.998996990972919,-0.00200601805416249,0.00200400801603206,0
47,0.999415204678363,0.999123063431745,0.999561339377102,-0.00029244041526539,0.000584795321637427,0.000292483182217023
48,0.999651810584958,0.999651810584958,0.999825874978234,-0.000348250043531255,0.000348189415041783,0
49,1,0.99624765478424,0.99812030075188,0.0037593984962406,0,0.00375234521575985
50,1,1,1,0,0,0
51,0.999651616499443,0.999581968926357,0.999790940766551,-0.000278745644599303,0.000348383500557414,6.96961248954558e-05
52,0.999019094951609,0.998953769698555,0.999476611056591,-0.000915930650964998,0.000980905048391316,6.54535934022778e-05
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,1,1,1,0,0,0
57,0.999561403508772,0.999342249506687,0.999671016558833,-0.000219322294111196,0.00043859649122807,0.000219346347883308
58,1,1,1,0,0,0
59,1,0.999722530521643,0.999861246010823,0.000277507978354378,0,0.000277469478357381
60,1,0.999859530832982,0.999929760483248,0.000140479033504249,0,0.00014046916701784
61,0.999367622259696,0.998946481247366,0.999472963002003,-0.000210814799198904,0.000632377740303541,0.000421674045962471
62,0.999412225705329,0.998238747553816,0.999118597590833,0.000587601606111057,0.000587774294670846,0.00117485803798708
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
71,0.999444290080578,0.998057713651498,0.99902791278989,0.000833217608665463,0.000555709919422062,0.00138811771238201
72,0.998550724637681,0.998550724637681,0.999274836838289,-0.00145032632342277,0.00144927536231884,0
73,0.99930483142162,0.998957609451008,0.999478532939336,-0.000347644707109334,0.000695168578380257,0.000347705146036161
75,0.998777506112469,0.998777506112469,0.999388379204893,-0.00122324159021407,0.00122249388753056,0
76,1,1,1,0,0,0
100,0.999502363772083,0.999253731343284,0.999626726390444,-0.000248849073037203,0.000497636227917392,0.000248880039820806
101,0.999442275515895,0.998885172798216,0.999442275515895,0,0.000557724484104852,0.000557724484104852
102,1,0.99979274611399,0.999896362317339,0.000207275365322831,0,0.000207253886010363
103,1,1,1,0,0,0
104,0.996738117427773,0.995346672871103,0.997667910447761,-0.00186567164179104,0.0032618825722274,0.00140056022408964
105,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
106,0.999785038693035,0.999570169782936,0.999785038693035,0,0.000214961306964746,0.000214961306964746
107,0.998249261407156,0.997485239448939,0.998741036728885,-0.000985275603481307,0.00175073859284386,0.000766703176341731
108,1,0.999652898299202,0.999826419024475,0.000347161951050165,0,0.000347101700798334
109,0.998943475964078,0.998679693688936,0.999339410754393,-0.000792707094728498,0.00105652403592182,0.000264340470526038
112,0.999213063151682,0.999016522423289,0.999508019285644,-0.000590376857227197,0.000786936848317922,0.000196850393700787
113,0.999628183677263,0.999442379182156,0.999721111834155,-0.000185925443896997,0.000371816322736568,0.000185942729639271
114,0.998904909655047,0.998358263407516,0.999178457325422,-0.000547695116385212,0.00109509034495346,0.000547845142439737
115,0.999268872235423,0.997627737226277,0.998812460034713,0.000913492280990226,0.00073112776457686,0.00164353542731921
116,1,1,1,0,0,0
117,0.998635743519782,0.997955010224949,0.998976458546571,-0.000682360968952576,0.00136425648021828,0.00068259385665529
118,1,1,1,0,0,0
119,1,0.999578947368421,0.999789429353548,0.000421141292903769,0,0.000421052631578947
120,0.997870528109029,0.996173469387755,0.998083067092652,-0.000425985090521832,0.00212947189097104,0.00170430336599915
121,0.997951659156084,0.996319018404908,0.998156115550092,-0.000409752099979512,0.00204834084391643,0.00163934426229508
122,0.999673700239286,0.99934761335218,0.999673700239286,0,0.000326299760713509,0.000326299760713509
123,0.999509021725789,0.99926371333906,0.999631721090106,-0.000245519273262951,0.000490978274211366,0.000245549416820135
124,0.998976807639836,0.998976807639836,0.999488141955298,-0.00102371608940454,0.00102319236016371,0
125,0.99966588706983,0.99966588706983,0.999832915622389,-0.000334168755221387,0.000334112930170398,0
128,0.999508297480025,0.999262627503994,0.999631177772314,-0.00024588148512417,0.000491702519975415,0.000245911717693348
129,0.99889049151226,0.998115299334812,0.999056760805637,-0.000332907950951562,0.00110950848773993,0.000776914539400666
132,0.999331372024606,0.999130957951735,0.99956529008527,-0.000468149138939977,0.000668627975394491,0.000200682319887618
133,0.999349193723335,0.998988000578285,0.999493744123816,-0.000289289072105301,0.000650806276664979,0.000361663652802893
