Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997339289135658,0.994620333365046,0.997302911965267,7.29484354765076e-05,0.00266071086434223,0.00273346255156304
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.994960806270997,0.994404029099049,0.99719416386083,-0.00448933782267116,0.00503919372900336,0.000562429696287964
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.997560975609756,0.98792270531401,0.993924665856622,0.00729040097205346,0.0024390243902439,0.00968523002421308
31,0.99896265560166,0.99896265560166,0.999481058640374,-0.00103788271925272,0.00103734439834025,0
32,0.999166666666667,0.998334721065778,0.999166666666667,0,0.000833333333333333,0.000833333333333333
35,0.999315140659572,0.998263340700979,0.999130915698823,0.000368702430802455,0.000684859340427774,0.00105324135025541
36,0.999262536873156,0.998158379373849,0.999078341013825,0.000368663594470046,0.000737463126843658,0.00110578695171397
37,0.995305164319249,0.994586791771923,0.997286050298534,-0.00398045956214945,0.00469483568075117,0.000725163161711385
38,0.999134103428582,0.997847246499476,0.998922463414409,0.000423646862710787,0.000865896571418044,0.00128908695812309
39,0.998560874988007,0.997374322019281,0.998685435197712,-0.000249479451529021,0.00143912501199271,0.00118997351349276
40,0.998169755204759,0.996346197762046,0.998169755204759,0,0.00183024479524136,0.00183024479524136
41,0.997757847533632,0.996100801501913,0.998046592388945,-0.000578787440312545,0.00224215246636771,0.00166449558546823
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,0.985915492957746,0.921052631578947,0.958904109589041,0.0547945205479452,0.0140845070422535,0.0666666666666667
44,0.997608752459041,0.995743173083075,0.997867046735102,-0.00051782680419489,0.00239124754095936,0.00187452520249805
45,0.997452299437404,0.995474186377601,0.997731960827509,-0.000560751406885226,0.00254770056259635,0.00198822091788698
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.998245614035088,0.996497373029772,0.998245614035088,0,0.00175438596491228,0.00175438596491228
48,0.998259052924791,0.996524157108099,0.998259052924791,0,0.00174094707520891,0.00174094707520891
49,0.990654205607477,0.988805970149254,0.99437148217636,-0.0075046904315197,0.00934579439252336,0.00188323917137476
50,0.997666277712952,0.9953434225844,0.997666277712952,0,0.00233372228704784,0.00233372228704784
51,0.999650618405422,0.996447725848018,0.998220702648013,0.00286083103652793,0.000349381594577598,0.00320512820512821
52,0.999475478625754,0.996339869281046,0.998166579360922,0.00261917234154007,0.000524521374246001,0.00313889615485221
55,0.999316005471956,0.999316005471956,0.999657885733835,-0.000684228532329798,0.000683994528043776,0
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.998466257668712,0.997810378804467,0.998903989478299,-0.000876808417360807,0.00153374233128834,0.000657894736842105
58,0.998541666666667,0.998541666666667,0.999270301261336,-0.00145939747732722,0.00145833333333333,0
59,0.996542185338866,0.996404370073296,0.998198947076752,-0.00332502078137988,0.00345781466113416,0.000138773244518457
60,0.997057174887892,0.996638184619695,0.998316262101866,-0.00252560684720079,0.00294282511210762,0.000421466704130374
61,0.999578237030789,0.998735777496839,0.999367488931056,0.000421674045962471,0.000421762969211303,0.000843170320404722
62,0.998628257887517,0.997065153590295,0.998530420299794,0.000195943960027432,0.00137174211248285,0.00156739811912226
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
71,0.993627043502355,0.990060739922695,0.995005549389567,-0.00277469478357381,0.00637295649764478,0.0036121144762434
72,0.988936988936989,0.982322025800287,0.991082188479152,-0.00433839479392625,0.0110630110630111,0.00676328502415459
73,0.996524157108099,0.99307239348805,0.996524157108099,0,0.00347584289190129,0.00347584289190129
75,0.995104039167687,0.989051094890511,0.994495412844037,0.00122324159021407,0.00489596083231334,0.00611246943765281
76,0.995184590690209,0.993589743589744,0.996784565916399,-0.00321543408360129,0.00481540930979133,0.00161030595813205
100,0.995763767754797,0.990089197224975,0.995019920318725,0.00149402390438247,0.00423623224520309,0.00572281662105001
101,0.99461567025622,0.990569526627219,0.99526242452392,-0.00130051091500232,0.00538432974378017,0.00408997955010225
102,0.999170124481328,0.997514498757249,0.998755703027789,0.000829531314807134,0.000829875518672199,0.00165837479270315
103,0.997855457859747,0.996146435452794,0.998069498069498,-0.000429000429000429,0.00214454214025306,0.00171636987770865
104,0.996265172735761,0.990714948932219,0.995335820895522,0.00186567164179104,0.00373482726423903,0.00559179869524697
105,0.998013245033113,0.994719471947195,0.99735274652548,0.00132362673726009,0.00198675496688742,0.00330687830687831
106,0.997417688831504,0.993782161234991,0.996881385095171,0.00107538444994085,0.0025823111684958,0.00365434221840069
107,0.996932851352832,0.992800261808662,0.99638712502737,0.00109481059776659,0.00306714864716836,0.00415800415800416
108,0.997916666666667,0.995841995841996,0.997916666666667,0,0.00208333333333333,0.00208333333333333
109,0.997620935765266,0.994466403162055,0.99722552516845,0.000792707094728498,0.00237906423473434,0.00316957210776545
112,0.997247886770199,0.995291347851677,0.9976401179941,-0.000786627335299902,0.00275211322980145,0.00196734212079481
113,0.997582744514689,0.994992581602374,0.997490006507391,0.000185925443896997,0.00241725548531052,0.00260271425915598
114,0.997442922374429,0.994174403786638,0.99707869271499,0.000730326821252511,0.00255707762557078,0.00328527103486038
115,0.995614836469943,0.991628753412193,0.995796783625731,-0.000365497076023392,0.00438516353005664,0.00402120270517273
116,0.997694524495677,0.996545768566494,0.998269896193772,-0.00115340253748558,0.00230547550432277,0.00115406809001731
117,0.999315537303217,0.995228357191547,0.997608472839084,0.00341646737273659,0.000684462696783025,0.00409276944065484
118,0.996055226824458,0.992141453831041,0.996055226824458,0,0.00394477317554241,0.00394477317554241
119,0.995378151260504,0.993291404612159,0.996634413125789,-0.00252419015565839,0.0046218487394958,0.002106149957877
120,0.997864160615122,0.992775180620485,0.996374493495415,0.00298571123907016,0.00213583938487826,0.00511073253833049
121,0.998358637669265,0.995092024539877,0.997539975399754,0.001640016400164,0.00164136233073451,0.00327734535026628
122,0.997822536744692,0.994682005643586,0.99733391370586,0.000979378638663692,0.00217746325530757,0.00315423102023058
123,0.99693176239568,0.994003915810083,0.996992942620436,-0.000122737035900583,0.00306823760432008,0.0029458696452682
124,0.998974358974359,0.99557069846678,0.997780433669114,0.00239030220249274,0.00102564102564103,0.0034106412005457
125,0.997984548202889,0.990663554518173,0.995309882747069,0.00536013400335008,0.00201545179711119,0.00735048446374875
128,0.997541185148758,0.994972409564684,0.997479869690823,0.00012293318581351,0.0024588148512417,0.00258143822987093
129,0.997557184099489,0.994355285002767,0.997169654253843,0.000776957655807758,0.00244281590051077,0.0032175746144458
132,0.99826017130621,0.995728207181952,0.997859531772575,0.000802675585284281,0.00173982869379015,0.00254078630649906
133,0.996384671005061,0.992866921247929,0.996420694891356,-7.23091941140316e-05,0.00361532899493854,0.00354327861739822
134,0.996384089995982,0.993589743589744,0.996784565916399,-0.000803858520900322,0.00361591000401768,0.00281463610776035
135,0.995940631739186,0.992164792114242,0.996066988074093,-0.000253742704897234,0.00405936826081441,0.00380662352493338
