Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995566242486754,0.990688278820084,0.995322360974851,0.000489935278026242,0.00443375751324593,0.00492140108015895
4,0.997870074547391,0.996808510638298,0.998401704848162,-0.00106553010122536,0.00212992545260916,0.00106609808102345
11,0.996062992125984,0.990492170022371,0.995223377353189,0.00168586681652149,0.00393700787401575,0.00561482313307131
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.995121951219512,0.985507246376812,0.992700729927007,0.0048661800486618,0.0048780487804878,0.00970873786407767
31,0.99792531120332,0.996891191709845,0.998443175921121,-0.00103788271925272,0.0020746887966805,0.00103842159916926
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998998524140839,0.997736365550642,0.998866900313579,0.000263511554981686,0.00100147585916087,0.0012646888338515
36,0.997419830446001,0.995218830452372,0.997603686635945,-0.000368663594470046,0.00258016955399926,0.00221238938053097
37,0.997103548153512,0.993148214929679,0.996562330378144,0.00108557988058621,0.00289645184648805,0.00397830018083183
38,0.998378567611888,0.996615718516066,0.998304991064355,0.000147392081360429,0.00162143238811195,0.00176857463937658
39,0.997887215734481,0.995211094935254,0.997599800303385,0.000576047927187542,0.00211278426551936,0.00268744961031981
40,0.997402795813918,0.993003270210662,0.996489353583149,0.00183164160879188,0.00259720418608204,0.00442241707967976
41,0.996883832161751,0.991637831603229,0.995801360938179,0.00217170985956276,0.00311616783824915,0.00527876202183817
42,0.949367088607595,0.914634146341463,0.955414012738854,-0.0127388535031847,0.0506329113924051,0.0384615384615385
43,0.96,0.911392405063291,0.95364238410596,0.0132450331125828,0.04,0.0526315789473684
44,0.996835208673799,0.99257168982995,0.996271998539393,0.00112999647184508,0.00316479132620062,0.0042905755289244
45,0.996811726430086,0.992191008432713,0.996080199371329,0.00146773365393045,0.00318827356991393,0.00465025478791034
46,0.995983935742972,0.99001996007984,0.994984954864594,0.00200601805416249,0.00401606425702811,0.00601202404809619
47,0.995017584994138,0.988355167394469,0.994143484626647,0.00175695461200586,0.00498241500586166,0.00672908133411352
48,0.998257839721254,0.995828988529718,0.99791013584117,0.000696621386276559,0.00174216027874564,0.00243732590529248
49,0.988785046728972,0.97962962962963,0.989710009354537,-0.00187090739008419,0.011214953271028,0.00936329588014981
50,0.998831775700935,0.996503496503496,0.998248686514886,0.00116754232340922,0.00116822429906542,0.00233372228704784
51,0.994578438868423,0.993887615475446,0.996934438793284,-0.00473768550128893,0.00542156113157712,0.000698372791396047
52,0.996338193944942,0.99451732915606,0.997251129000589,-0.00183258066627397,0.00366180605505787,0.00183426138224697
55,0.999316473000683,0.999316473000683,0.99965811965812,-0.000683760683760684,0.000683526999316473,0
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.999119911991199,0.994306984891614,0.997145366710584,0.00395256916996047,0.00088008800880088,0.00482138943677405
58,0.998541058774489,0.997709287796751,0.998853330553529,-0.000625456061711665,0.00145894122551063,0.000834202294056309
59,0.999721448467967,0.994045146101648,0.99701368150566,0.00541704285019793,0.000278551532033426,0.00567945698850256
60,0.999718468468468,0.995933249193661,0.997962481556945,0.00351296283285323,0.000281531531531532,0.00378734745406088
61,0.997681281618887,0.996211323931804,0.998102066638549,-0.000843525938422606,0.00231871838111298,0.00147679324894515
62,0.998041903270022,0.99609145983975,0.998041903270022,0,0.00195809672997846,0.00195809672997846
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.961038961038961,0.961038961038961,0.980132450331126,-0.0397350993377483,0.038961038961039,0
71,0.991357680512963,0.977191536136301,0.988464211257818,0.00583738707435719,0.00864231948703652,0.0144124168514412
72,0.982151471297636,0.96538643907065,0.982388419782871,-0.000482509047044632,0.0178485287023637,0.0173745173745174
73,0.993728222996516,0.984466689678978,0.99217255174813,0.00313097930074796,0.00627177700348432,0.0093782563390066
75,0.989051094890511,0.984261501210654,0.992068334350213,-0.0061012812690665,0.0109489051094891,0.00489596083231334
76,0.991961414790997,0.985623003194888,0.992759452936444,-0.00160901045856798,0.00803858520900321,0.00644122383252818
100,0.990789146128952,0.982230997038499,0.991035856573705,-0.00049800796812749,0.00921085387104805,0.0087173100871731
101,0.991280148423006,0.983072677092916,0.991464093523845,-0.000371126368528484,0.00871985157699443,0.00835189309576837
102,0.996478873239437,0.994624767417821,0.997305140961857,-0.00165837479270315,0.00352112676056338,0.00186721991701245
103,0.996350364963504,0.992090637024369,0.996029616911686,0.000643845906213113,0.00364963503649635,0.00429092469427162
104,0.992523364485981,0.985157699443414,0.992523364485981,0,0.00747663551401869,0.00747663551401869
105,0.994708994708995,0.991430454845089,0.995696789142668,-0.00198609731876862,0.00529100529100529,0.00331345261762757
106,0.989295654035538,0.982982344182089,0.991418150611457,-0.00429092469427162,0.0107043459644616,0.00645022575790153
107,0.995832419390217,0.990077417947879,0.99501397183716,0.00164374554818914,0.00416758060978285,0.00580313150114968
108,0.996171249564915,0.989626556016598,0.994786235662148,0.00278067431352103,0.00382875043508528,0.00659493231516834
109,0.993660855784469,0.988699080157687,0.994317430950178,-0.00132152768600502,0.0063391442155309,0.0050251256281407
112,0.995280235988201,0.990992755042099,0.995476003147128,-0.0003933910306845,0.00471976401179941,0.00432815266574857
113,0.994804230840601,0.991492509709636,0.99572808320951,-0.00185735512630015,0.00519576915939878,0.00334634690462911
114,0.993618960802188,0.988931228452187,0.994434814341757,-0.00164218593194052,0.00638103919781222,0.00474799123447772
115,0.9935956084172,0.987452264048009,0.993686522097173,-0.000182999359502242,0.00640439158279963,0.00622254758418741
116,0.998260869565217,0.991935483870968,0.995951417004049,0.00462695199537305,0.00173913043478261,0.00634737449509521
117,0.993869209809264,0.991842284160435,0.995904436860068,-0.00409556313993174,0.0061307901907357,0.00205198358413133
118,0.996042216358839,0.987573577501635,0.993747943402435,0.0046067785455742,0.00395778364116095,0.00853578463558766
119,0.996628739991572,0.991198658843252,0.995579877920438,0.00210482003788676,0.00337126000842815,0.00546677880571909
120,0.993611584327087,0.990237691001698,0.995094902964385,-0.00298571123907016,0.00638841567291312,0.00341734301580521
