Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998714819898404,0.99734110266178,0.998668781544286,9.21951956682689e-05,0.00128518010159577,0.00137725256551369
4,0.998933901918977,0.998933901918977,0.999466666666667,-0.00106666666666667,0.00106609808102345,0
11,0.999438517686693,0.996082820369334,0.998037566582562,0.00280347631062518,0.000561482313307131,0.00335946248600224
23,1,1,1,0,0,0
30,0.995145631067961,0.995145631067961,0.997566909975669,-0.0048661800486618,0.00485436893203883,0
31,1,0.99896265560166,0.999481058640374,0.00103788271925272,0,0.00103734439834025
32,0.999167360532889,0.999167360532889,0.999583506872137,-0.000832986255726781,0.000832639467110741,0
35,0.999262420315052,0.998473362813224,0.999236098306246,5.2682875431341e-05,0.000737579684948106,0.0007902223158782
36,0.999262808698857,0.998894620486367,0.999447004608295,-0.000368663594470046,0.000737191301142647,0.000368731563421829
37,0.999638205499276,0.997472924187726,0.998734863545997,0.00180733779143322,0.000361794500723589,0.00216684723726977
38,0.999299926308032,0.99861921681978,0.999309131440047,-1.8423161598762e-05,0.000700073691967576,0.000681663258350375
39,0.999520125918959,0.998695818948984,0.999347483974974,0.000345449660307834,0.000479874081041135,0.000825098340209153
40,0.999161009839066,0.998171289241085,0.99908480780964,0.000152532031726663,0.000838990160933567,0.000991382597422405
41,0.998915636521362,0.998338270356188,0.999168444267689,-0.000506164358798221,0.00108436347863804,0.0005786199913207
42,0.987179487179487,0.974683544303797,0.987179487179487,0,0.0128205128205128,0.0128205128205128
43,0.934210526315789,0.934210526315789,0.965986394557823,-0.0680272108843537,0.0657894736842105,0
44,0.999107349815305,0.997940927272369,0.998969402598683,0.000276140930496314,0.000892650184694748,0.00116850653032447
45,0.998868795266959,0.997735158538902,0.998866295438904,5.00531815053494e-06,0.00113120473304069,0.00113620437663924
46,0.996007984031936,0.996007984031936,0.998,-0.004,0.00399201596806387,0
47,0.999707516817783,0.999123063431745,0.999561339377102,0.00029244041526539,0.000292483182217023,0.000584795321637427
