Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998494621759689,0.996973022119669,0.998484216938936,2.08410151177517e-05,0.00150537824031063,0.00152618766497295
4,1,1,1,0,0,0
11,0.999437570303712,0.997754070746771,0.998875772906127,0.00112422709387296,0.000562429696287964,0.00168539325842697
23,1,0.995192307692308,0.997590361445783,0.00481927710843374,0,0.00480769230769231
30,0.997572815533981,0.995157384987893,0.997572815533981,0,0.00242718446601942,0.00242718446601942
31,1,1,1,0,0,0
32,0.999166666666667,0.999166666666667,0.999583159649854,-0.000833680700291788,0.000833333333333333,0
35,0.999368088467614,0.998894678667298,0.999447033730942,-0.000157990362587882,0.000631911532385466,0.000474008532153579
36,0.999631268436578,0.998894620486367,0.999447004608295,0.000368663594470046,0.000368731563421829,0.000737191301142647
37,0.998912649510692,0.996384671005061,0.998189061934082,0.00144875045273452,0.00108735048930772,0.00253347810351068
38,0.999392231615006,0.998840355624275,0.999419841423322,-5.52531977788215e-05,0.000607768384993646,0.000552547242789258
39,0.999213217938631,0.998389385282049,0.999194043598403,3.83788762665029e-05,0.000786782061369001,0.000825130005948612
40,0.998703971944804,0.997487245869184,0.998742042465597,-7.62398505698929e-05,0.00129602805519555,0.00121988411100945
41,0.999059538450409,0.997688195347493,0.998842760017359,0.000433964993490525,0.000940461549591261,0.00137392436184829
42,0.987179487179487,0.9625,0.980891719745223,0.0127388535031847,0.0128205128205128,0.0253164556962025
43,0.986486486486487,0.948051948051948,0.973333333333333,0.0266666666666667,0.0135135135135135,0.0394736842105263
44,0.999033120554081,0.997768154071271,0.99888283036038,0.000300871293672578,0.000966879445918881,0.00126741462211811
45,0.998913310197357,0.997529580028605,0.998763262383649,0.000300422093040722,0.00108668980264311,0.00138674035915073
46,0.995991983967936,0.992015968063872,0.995991983967936,0,0.00400801603206413,0.00400801603206413
47,0.99853886616014,0.998247151621385,0.999122807017544,-0.00116959064327485,0.00146113383985973,0.000292568753657109
48,0.999303378613723,0.998955431754875,0.999477442954189,-0.00034837136387389,0.000696621386276559,0.000348432055749129
49,1,0.994392523364486,0.997188378631678,0.0056232427366448,0,0.00560747663551402
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.99791013584117,0.997632147085452,0.998814670199414,-0.00181285734207224,0.00208986415882968,0.000279154162886454
52,0.998626553302812,0.99797385620915,0.998985900749125,-0.000719683339330694,0.0013734466971877,0.000654493095097847
55,1,0.999316005471956,0.999657885733835,0.000684228532329798,0,0.000683994528043776
56,0.999261447562777,0.999261447562777,0.999630587366088,-0.00073882526782416,0.000738552437223043,0
57,0.999780701754386,0.998904469763365,0.999451934670613,0.000657678395264716,0.000219298245614035,0.000876616261231646
58,1,0.999374478732277,0.999687141516321,0.000625716967358432,0,0.000625521267723103
59,1,0.998060941828255,0.99902953001525,0.00194093996949951,0,0.00193905817174515
60,1,0.998316734464862,0.999157658290046,0.00168468341990734,0,0.00168326553513817
61,0.999156474061577,0.998104065725722,0.999051133368477,0.000210859251449657,0.000843525938422606,0.00105418511490618
62,0.999608227228208,0.998630136986301,0.999314599040439,0.000587486536766866,0.00039177277179236,0.000978856695379796
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.986301369863014,0.986301369863014,0.993103448275862,-0.0137931034482759,0.0136986301369863,0
71,0.997498610339077,0.992807745504841,0.996390893947807,0.00222098833981122,0.00250138966092273,0.00471436494731004
72,0.995647969052224,0.988478156505041,0.994205697730565,0.00289715113471753,0.00435203094777563,0.00723240115718419
73,0.997566063977747,0.995143947277142,0.997566063977747,0,0.00243393602225313,0.00243393602225313
75,0.998776009791922,0.996336996336996,0.998165137614679,0.00122324159021407,0.00122399020807834,0.00244498777506112
76,0.996784565916399,0.993589743589744,0.996784565916399,0,0.00321543408360129,0.00321543408360129
100,0.99701343952215,0.994538232373386,0.997261638038337,-0.000497883993029624,0.00298656047784968,0.00249003984063745
101,0.99721344974921,0.993522117342217,0.996750533840869,0.000928418902608857,0.00278655025078952,0.00371195248700817
102,0.999170640680075,0.998549523414836,0.999274235355106,-0.000207361327112494,0.000829359319925358,0.000622148486105351
103,0.999141630901288,0.997856836690956,0.998927268826432,0.000429092469427162,0.000858369098712446,0.00128700128700129
104,0.999532710280374,0.998133457769482,0.999065857076133,0.000934142923867352,0.000467289719626168,0.00140056022408964
105,0.999338624338624,0.999338624338624,0.999669202778697,-0.000661594442606682,0.000661375661375661,0
106,0.997850386930353,0.995923621540442,0.997957648070515,-0.000214984413630012,0.00214961306964746,0.00193506772737046
107,0.998357963875205,0.996285776709635,0.998139433074313,0.000437780453102769,0.00164203612479475,0.00207900207900208
108,0.998611593196807,0.997227036395147,0.998611593196807,0,0.00138840680319334,0.00138840680319334
109,0.99867759851891,0.996569015571391,0.998281559814937,0.000793126239259749,0.00132240148108966,0.00211416490486258
112,0.998818897637795,0.996269389357942,0.998131208812826,0.00137700403265467,0.00118110236220472,0.00255553371338707
113,0.998513563730955,0.997401633259094,0.998699126556402,-0.000371678126742241,0.00148643626904496,0.00111524163568773
114,0.998357664233577,0.996902332361516,0.998448763573319,-0.000182498403138973,0.00164233576642336,0.00146012045993794
115,0.997258270882837,0.995257205399489,0.997622965807277,-0.000731395136222344,0.00274172911716322,0.00201207243460765
116,1,0.997694524495677,0.998845931909983,0.00230813618003462,0,0.00230547550432277
117,0.997273346966599,0.996594005449591,0.998294097577619,-0.00204708290685773,0.0027266530334015,0.000683060109289617
118,0.999342537804076,0.99737532808399,0.998685939553219,0.00131406044678055,0.000657462195923734,0.00196979645436638
119,0.997894736842105,0.996216897856242,0.998104864181933,-0.000421141292903769,0.00210526315789474,0.0016849199663016
120,0.997443544951001,0.995746490854955,0.997868712702472,-0.000852514919011083,0.00255645504899872,0.00170575692963753
121,0.999589827727646,0.997544003274662,0.998770491803279,0.00163934426229508,0.000410172272354389,0.00204750204750205
122,0.99739045340872,0.996090780757954,0.998041562397998,-0.00130562506800131,0.00260954659127977,0.00130647795318454
123,0.99914078802013,0.997549019607843,0.998773006134969,0.000736196319018405,0.000859211979869891,0.00159450509015086
124,0.997610921501706,0.996930422919509,0.998462852263023,-0.00170794192997438,0.00238907849829352,0.000683760683760684
125,0.998328877005348,0.996663329996663,0.998328877005348,0,0.00167112299465241,0.00167112299465241
128,0.998525436225117,0.997055214723926,0.998525436225117,0,0.00147456377488326,0.00147456377488326
129,0.997668997668998,0.99590027700831,0.997945927940932,-0.000555154610559041,0.00233100233100233,0.00177698800533096
132,0.998529018454132,0.996995794111756,0.99849563734831,6.68605622973289e-05,0.00147098154586788,0.00153774152570703
133,0.997902957552968,0.9958865555315,0.997939038941317,-7.23144231116896e-05,0.0020970424470316,0.00202487706103558
134,0.998391420911528,0.99585506083701,0.997923226368326,0.000937897769143163,0.00160857908847185,0.00254452926208651
135,0.997335363532547,0.995188655355786,0.997588526462749,-0.000507678639421246,0.00266463646745337,0.00215818204900343
136,0.998264319365237,0.997275204359673,0.998635743519782,-0.000744139898300881,0.0017356806347632,0.000992555831265509
137,0.997273553468646,0.992762364294331,0.99636803874092,0.00181598062953995,0.00272644653135414,0.00453583308134261
138,0.998616448885473,0.996471851510968,0.998232808298118,0.000768344218209758,0.00138355111452729,0.0021505376344086
139,0.999344777879701,0.997514715500327,0.998755811669177,0.00117870473446402,0.000655222120298781,0.00183246073298429
140,0.996224990562476,0.994722955145119,0.997354497354497,-0.00226757369614512,0.00377500943752359,0.00151343170639425
141,0.996089676746611,0.994534096824571,0.997259558919483,-0.0023489494975858,0.00391032325338895,0.00156780768225764
142,0.997268159422411,0.995907828713402,0.99794971930681,-0.00136685379546009,0.00273184057758915,0.00136778857896537
143,0.99750850462364,0.995600401702453,0.997795351066379,-0.000575125808770669,0.00249149537635954,0.00191763747063618
144,0.99873257287706,0.997152799746916,0.998574370346903,0.000316806589577063,0.00126742712294043,0.00158378207158695
145,0.998091603053435,0.997140133460439,0.998568019093079,-0.000954653937947494,0.00190839694656489,0.000955109837631328
146,0.998107653490328,0.99580448919656,0.997897834769813,0.000420433046037419,0.00189234650967199,0.00231189575451871
147,0.998973481608212,0.99760806424056,0.998802600068423,0.000342114266164899,0.00102651839178785,0.00136822302035232
148,0.998970133882595,0.997942386831276,0.998970133882595,0,0.00102986611740474,0.00102986611740474
149,0.996402877697842,0.992831541218638,0.996402877697842,0,0.00359712230215827,0.00359712230215827
150,0.998371777476255,0.996748848550528,0.998371777476255,0,0.00162822252374491,0.00162822252374491
151,0.998374424275264,0.99702380952381,0.998509687034277,-0.000270965993767782,0.00162557572473584,0.0013550135501355
152,0.998017184401851,0.995713814704913,0.997852304642326,0.000330414670411366,0.00198281559814937,0.00231252064750578
153,0.998748239712095,0.996876464157426,0.998435789144377,0.000625684342249335,0.00125176028790487,0.00187646598905395
