Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999595915539934,0.999001607364067,0.999500554360609,0.000190799457744734,0.000404084460066193,0.000594788625589378
4,1,1,1,0,0,0
11,0.999437886453064,0.999437886453064,0.999718864211414,-0.000562271577171774,0.000562113546936481,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.998333333333333,0.999165971643036,0.00166805671392827,0,0.00166666666666667
35,0.99984198051093,0.999473462510531,0.999736661926581,0.000210670458734924,0.000158019489070319,0.000368634472589394
36,0.999631540162122,0.999631540162122,0.999815736134144,-0.000368527731711811,0.000368459837877671,0
37,0.999275362318841,0.999275362318841,0.999637549836897,-0.000724900326205147,0.00072463768115942,0
38,0.999834199182049,0.99930032590083,0.999650040521624,0.000368378398290724,0.000165800817950702,0.000534050311222423
39,0.999635288697789,0.999155810517834,0.999577727019712,0.000115165358260235,0.000364711302211302,0.000479828029634179
40,0.999771184501564,0.999390057944495,0.999694935936547,0.000152532031726663,0.000228815498436427,0.000381300999008617
41,0.999565815181996,0.999204282407407,0.999601982849079,-7.23667547128849e-05,0.000434184818004197,0.000361846866406137
42,0.987341772151899,0.987341772151899,0.993630573248408,-0.0127388535031847,0.0126582278481013,0
43,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
44,0.999763182822861,0.999378594044366,0.999689200455839,0.000147999782933652,0.000236817177139249,0.000384770962618021
45,0.999744560644308,0.999389166211879,0.999694489797963,0.000100167279356525,0.00025543935569179,0.000355576033173741
46,1,1,1,0,0,0
47,1,0.999707602339181,0.999853779792367,0.00029244041526539,0,0.000292397660818713
48,1,1,1,0,0,0
49,0.99812030075188,0.99812030075188,0.999059266227658,-0.00188146754468485,0.0018796992481203,0
50,1,1,1,0,0,0
51,1,0.999581939799331,0.999790926196948,0.000418147606104955,0,0.000418060200668896
52,0.999869152764148,0.999280763698182,0.999640252477352,0.000457860483369853,0.000130847235852143,0.000588543029034789
55,1,1,1,0,0,0
56,1,0.999261447562777,0.999630587366088,0.00073882526782416,0,0.000738552437223043
57,0.999342537804076,0.999342537804076,0.999671160802368,-0.000657678395264716,0.000657462195923734,0
58,0.999791405924072,0.999791405924072,0.999895692083029,-0.000208615833941796,0.000208594075928244,0
59,0.999722492021646,0.999583795782464,0.99979185457573,-0.000138763616179838,0.000277507978354378,0.000138773244518457
60,0.999719101123596,0.999719101123596,0.999859530832982,-0.000280938334035679,0.000280898876404494,0
61,0.999789207419899,0.999578503688093,0.999789207419899,0,0.00021079258010118,0.00021079258010118
62,1,0.999412225705329,0.999706026457619,0.000587947084762371,0,0.000587774294670846
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986301369863014,0.993103448275862,0.0137931034482759,0,0.0136986301369863
71,0.999444290080578,0.998889197445154,0.999444290080578,0,0.000555709919422062,0.000555709919422062
72,1,0.999033816425121,0.999516674722088,0.00096665055582407,0,0.000966183574879227
73,0.999652052887961,0.998262682418346,0.999130585985046,0.00104329681794471,0.00034794711203897,0.00139033715676051
75,1,0.998777506112469,0.999388379204893,0.00122324159021407,0,0.00122249388753056
76,1,1,1,0,0,0
100,0.999751181886041,0.999502487562189,0.999751181886041,0,0.000248818113958696,0.000248818113958696
101,0.999442171811082,0.998699368264586,0.99934926094636,0.000185925443896997,0.000557828188917813,0.000743632645473136
102,1,0.999792703150912,0.999896340831347,0.000207318337306935,0,0.000207296849087894
103,0.999570815450644,0.998927728929873,0.999463576869435,0.000214569252226156,0.000429184549356223,0.000643638704140742
104,0.998601398601399,0.996742671009772,0.99836867862969,0.000466091820088557,0.0013986013986014,0.00186393289841566
105,1,0.999338624338624,0.999669202778697,0.000661594442606682,0,0.000661375661375661
106,1,0.999785038693035,0.999892507793185,0.000214984413630012,0,0.000214961306964746
107,0.999890470974808,0.998796498905908,0.999397887131206,0.000985275603481307,0.000109529025191676,0.00109421162052741
108,1,0.999652777777778,0.999826358742837,0.000347282514325404,0,0.000347222222222222
109,1,0.99973586899102,0.999867917051909,0.000264165896182803,0,0.000264131008980454
112,0.999803227075954,0.999409913453973,0.999704869650762,0.000196753566158387,0.000196772924045651,0.000393468424158961
113,0.999442482809887,0.999256781865478,0.999628252788104,-0.000371747211895911,0.000557517190113362,0.000185908161368284
114,0.999269939770031,0.998540944738282,0.999269939770031,0,0.000730060229968972,0.000730060229968972
115,0.999085588880761,0.997626004382761,0.998811591553158,0.000548496206234574,0.00091441111923921,0.00146225552915372
116,1,0.998845931909983,0.999422632794457,0.00115473441108545,0,0.00115406809001731
117,0.998635743519782,0.997275204359673,0.998635743519782,0,0.00136425648021828,0.00136425648021828
118,0.99934296977661,0.99934296977661,0.999671376930661,-0.000657246138678935,0.000657030223390276,0
119,0.999157184997893,0.997895622895623,0.998946703180956,0.000421318727617443,0.000842815002107038,0.0012636899747262
120,0.998721227621483,0.996597192683964,0.998295696634001,0.000852151682999574,0.00127877237851662,0.00212947189097104
121,0.998359983599836,0.995910020449898,0.997950819672131,0.000819672131147541,0.001640016400164,0.00245800901269971
122,0.999782419495213,0.999347542409743,0.999673664744915,0.000217556836723594,0.000217580504786771,0.000435066347618012
123,0.999754480726737,0.99938642778255,0.999693119744676,0.000122752102129749,0.000245519273262951,0.000368233705658525
124,1,0.997953615279673,0.99897575964493,0.00204848071013998,0,0.00204638472032742
125,1,1,1,0,0,0
128,0.999754027794859,0.999016836671992,0.999508176564613,0.000491823435386696,0.000245972205140819,0.000737553779963122
129,0.999555999556,0.998669180436952,0.999334147153479,0.000443901897680613,0.000444000444000444,0.000887606790191945
132,0.999799290827591,0.998997259175079,0.999498378089155,0.000601946293014079,0.000200709172409179,0.000802353570473389
133,0.999782939005861,0.998987854251012,0.999493670886076,0.000578661844484629,0.000217060994139353,0.000795429893701642
134,0.999597963012597,0.99933011789925,0.99966494672653,-0.000134021309388193,0.000402036987402841,0.000268060581691462
135,0.999492450196676,0.998985415345593,0.999492450196676,0,0.000507549803324451,0.000507549803324451
136,0.999006704742985,0.99727317798711,0.998634727566092,0.000744694054859129,0.000993295257015148,0.00173697270471464
137,0.998788612961841,0.997278500151194,0.998637395912188,0.000302800908402725,0.00121138703815869,0.00151377535573721
138,0.999385182908085,0.999385182908085,0.999692496924969,-0.000615006150061501,0.000614817091915155,0
139,0.999737945492662,0.999345121152587,0.999672453324599,0.000131018670160498,0.000262054507337526,0.000393030263330276
140,0.999622783855149,0.999622783855149,0.999811356347859,-0.000377287304282211,0.000377216144851,0
141,0.999218139171227,0.998697577494139,0.99934836439463,-0.000260654242147791,0.000781860828772478,0.000521376433785193
142,0.998828982678702,0.997903870527445,0.998950835671587,-0.000243991704282054,0.00117101732129788,0.000927281600780869
143,0.999568696985671,0.99899420470329,0.999496849318351,0.000143757337614107,0.000431303014328845,0.000574988021082894
144,0.999841571609632,0.999366587490103,0.999683193410423,0.000316806589577063,0.000158428390367554,0.000475134621476085
145,0.999681477942348,0.998409416255766,0.999204075135307,0.000955109837631328,0.000318522057652492,0.00127287191726333
146,0.998737373737374,0.996640067198656,0.998317206562894,0.000841396718552798,0.00126262626262626,0.00210260723296888
147,0.999315888489824,0.999315888489824,0.999657827202737,-0.000684345594525235,0.000684111510176159,0
148,1,1,1,0,0,0
149,0.996415770609319,0.996415770609319,0.998204667863555,-0.00359066427289048,0.003584229390681,0
150,0.998914223669924,0.997830802603037,0.998914223669924,0,0.001085776330076,0.001085776330076
151,0.999729070712544,0.999458288190683,0.999729070712544,0,0.000270929287455974,0.000270929287455974
152,0.999669385056205,0.999228905045164,0.999614303818392,0.000110198909030801,0.00033061494379546,0.000440771349862259
153,0.999218139171227,0.998905737064249,0.999452569015406,-0.000469226558223195,0.000781860828772478,0.000312891113892365
154,0.99982771492563,0.999081831745667,0.999540705017798,0.000574118727752899,0.000172285074369724,0.000746140159559203
155,0.999660229911093,0.998642303558296,0.999320690631192,0.000679309368808378,0.000339770088906507,0.00101861807481184
156,0.998443406715588,0.997113035753942,0.998554431224286,-0.000222395196263761,0.00155659328441183,0.00133451957295374
157,0.99911712772219,0.996477839741708,0.998235812996178,0.00176418700382241,0.000882872277810477,0.00264394829612221
160,0.999500873471425,0.998753117206983,0.999376169681847,0.000249532127261385,0.000499126528574994,0.000748502994011976
161,0.999774266365688,0.999097676517031,0.999548634619725,0.000451365380275333,0.000225733634311512,0.000676895306859206
162,0.999196464443552,0.997993579454254,0.998995782285599,0.000401687085760193,0.000803535556448373,0.00120481927710843
163,0.999394306480921,0.999091734786558,0.999545661063153,-0.000302892624564592,0.000605693519079346,0.000302938503483793
164,0.997566909975669,0.997566909975669,0.998781973203411,-0.00243605359317905,0.0024330900243309,0
165,0.998760330578512,0.99793559042114,0.998966728662947,-0.000413308534821244,0.0012396694214876,0.000826787928896238
166,0.999358563181527,0.998717948717949,0.999358563181527,0,0.00064143681847338,0.00064143681847338
167,0.999653018736988,0.999653018736988,0.999826479264272,-0.000347041471455839,0.000346981263011797,0
168,0.999344745679417,0.998853868194842,0.999426605504587,-0.000163826998689384,0.000655254320583176,0.000491521258294421
169,0.999272315653299,0.999029989491553,0.999514759401537,-0.000485240598463405,0.000727684346701164,0.000242679178126517
170,0.999110056363097,0.997630331753555,0.998813760379597,0.000593119810201661,0.000889943636902996,0.00148235991698784
171,0.999139661600229,0.997709049255441,0.998853211009174,0.000573394495412844,0.000860338399770576,0.00143307537976498
172,1,1,1,0,0,0
173,1,0.99919935948759,0.999599519423308,0.000800961153384061,0,0.000800640512409928
174,0.998786039453718,0.998786039453718,0.999392651078044,-0.00121469784391133,0.00121396054628225,0
175,0.999074930619796,0.99815157116451,0.999074930619796,0,0.000925069380203515,0.000925069380203515
176,0.999021439373721,0.997690120824449,0.998843724984435,0.000355776927866228,0.000978560626278801,0.00133392618941752
177,0.999278152069297,0.998477320083347,0.999238079961503,8.0202109315475e-05,0.000721847930702599,0.000801988932552731
178,0.999729656663963,0.998919502971367,0.999459459459459,0.000540540540540541,0.000270343336036767,0.000810591731964334
179,0.99911426040744,0.998819362455726,0.999409332545777,-0.000590667454223272,0.000885739592559787,0.000295420974889217
180,1,0.998890942698706,0.999445163676715,0.00110967264656926,0,0.0011090573012939
181,0.999573742540494,0.999573742540494,0.999786825836709,-0.000426348326582818,0.000426257459505541,0
182,0.998987341772152,0.99816606589515,0.99908219134728,-0.000189891445390385,0.0010126582278481,0.000822941064759131
183,0.99942354806168,0.998847760334149,0.99942354806168,0,0.000576451938319643,0.000576451938319643
184,0.999363665287941,0.998093422306959,0.999045801526718,0.000636132315521629,0.000636334712058543,0.00127186009538951
185,0.99812147777082,0.997496871088861,0.99874686716792,-0.0012531328320802,0.00187852222917971,0.000626959247648903
186,1,0.999259259259259,0.999629492404594,0.000741015190811412,0,0.000740740740740741
187,1,1,1,0,0,0
190,0.99936029568555,0.997870830376153,0.998934280639432,0.000852575488454707,0.00063970431445021,0.00149137135146652
191,0.999438762783737,0.998131655975587,0.999064954494452,0.000748036404438349,0.000561237216263407,0.00130857427716849
192,0.999657182036339,0.998801164582977,0.999400222774398,0.000514094764801645,0.000342817963661296,0.000856604420078808
193,0.998791853641698,0.99810279406692,0.999050496331463,-0.000517911091929219,0.00120814635830169,0.00069072699015714
194,0.99924684616833,0.997837736203817,0.998917697990683,0.000658792527410475,0.000753153831670119,0.00141123341800734
195,0.999890482970102,0.998796630565584,0.999397953040337,0.000985167752175579,0.000109517029898149,0.00109409190371991
