Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995024895563692,0.990598450899253,0.995277023803319,-0.000506777751494473,0.00497510443630848,0.00447072015168687
4,1,0.997870074547391,0.998933901918977,0.00213219616204691,0,0.00212992545260916
11,0.992721164613662,0.991610738255034,0.995787700084246,-0.0061780398764392,0.00727883538633819,0.00112676056338028
23,0.995192307692308,0.995192307692308,0.997590361445783,-0.00481927710843374,0.00480769230769231,0
30,0.992682926829268,0.983091787439614,0.991473812423873,0.00243605359317905,0.00731707317073171,0.0097323600973236
31,0.99792531120332,0.995859213250518,0.99792531120332,0,0.0020746887966805,0.0020746887966805
32,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
35,0.998524918343694,0.997368974952642,0.998682754623531,-0.000316138890352495,0.00147508165630597,0.00115935919055649
36,0.998893805309734,0.995955882352941,0.997973844170197,0.00184195984527537,0.00110619469026549,0.00294442399705558
37,0.995305164319249,0.993869455463397,0.996925302948092,-0.0032555615843733,0.00469483568075117,0.00144927536231884
38,0.998157666869323,0.99635875462052,0.998176056597517,-3.68473414643133e-05,0.00184233313067669,0.00180555299666525
39,0.997179314976494,0.994907531492897,0.997447265887411,-0.000537417707913476,0.00282068502350571,0.00228463916140304
40,0.995805689010905,0.993305948577514,0.996641734086399,-0.00167913295680049,0.00419431098909479,0.00252081582766786
41,0.994720092579199,0.991493043039435,0.995728352157544,-0.00202722270489429,0.00527990742080139,0.00326134222351065
42,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
43,0.957746478873239,0.906666666666667,0.951048951048951,0.013986013986014,0.0422535211267606,0.0555555555555556
44,0.995715476055477,0.99261268965924,0.996292651161414,-0.00115931733475411,0.00428452394452306,0.00312950421545205
45,0.99537509760346,0.992147197637175,0.996058121421881,-0.00137239482897656,0.00462490239654033,0.00325791673767254
46,0.993987975951904,0.992,0.995983935742972,-0.00401606425702811,0.00601202404809619,0.00201207243460765
47,0.994152046783626,0.991542723826188,0.995753404598038,-0.00322155513252306,0.00584795321637427,0.00264007040187738
48,0.996518105849582,0.994440583738707,0.997212543554007,-0.00139372822299652,0.00348189415041783,0.00209205020920502
49,0.988785046728972,0.983271375464684,0.991565135895033,-0.0056232427366448,0.011214953271028,0.0056390977443609
50,0.996499416569428,0.993023255813953,0.996499416569428,0,0.00350058343057176,0.00350058343057176
51,0.999440989448676,0.994852890032691,0.997419804741981,0.00404463040446304,0.000559010551324156,0.00459322151854687
52,0.998688696564385,0.994840310887597,0.997413482631045,0.00255377664276594,0.001311303435615,0.00385847884376431
55,1,0.999316473000683,0.99965811965812,0.000683760683760684,0,0.000683526999316473
56,0.999260901699926,0.998522895125554,0.999260901699926,0,0.00073909830007391,0.00073909830007391
57,0.996932515337423,0.996059544658494,0.99802588286905,-0.00219346347883308,0.00306748466257669,0.000878348704435661
58,0.998958333333333,0.998542274052478,0.99927060539752,-0.000625195373554236,0.00104166666666667,0.000416927246195539
59,0.994605809128631,0.994468261651224,0.997226459575648,-0.0052697268062682,0.00539419087136929,0.000139043381535039
60,0.996356502242152,0.995937806415464,0.997964769457506,-0.00322829672257702,0.00364349775784753,0.000421762969211303
61,0.998734711092366,0.997262581596125,0.998629414865577,0.000210859251449657,0.00126528890763391,0.00147585916086865
62,0.998432294728591,0.996674491392801,0.998334476339767,0.000195943960027432,0.00156770527140898,0.00176332288401254
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,1,1,0,0,0
69,1,0.960526315789474,0.979865771812081,0.0402684563758389,0,0.0394736842105263
71,0.983374896093101,0.972595231570293,0.986107252014448,-0.00555709919422062,0.0166251039068994,0.011145165784341
72,0.98027898027898,0.968171021377672,0.983828143857108,-0.00724112961622013,0.0197210197210197,0.0125968992248062
73,0.991310392770247,0.985146804835924,0.992517835392379,-0.00243605359317905,0.00868960722975321,0.00627177700348432
75,0.995104039167687,0.991463414634146,0.995713410900184,-0.00122473974280465,0.00489596083231334,0.00367647058823529
76,0.991974317817014,0.985645933014354,0.992771084337349,-0.00160642570281125,0.00802568218298555,0.00643086816720257
100,0.990032394717169,0.981229933316868,0.990526053353278,-0.00099725754176016,0.0099676052828308,0.00897979546021452
101,0.991459339027107,0.983969043670536,0.991919754806353,-0.000928763815361753,0.00854066097289269,0.00761940159821595
102,0.998755186721992,0.995039272426623,0.997513468711148,0.00248653128885205,0.0012448132780083,0.00372516556291391
103,0.994424190435342,0.991023723017739,0.995491627307857,-0.0021468441391155,0.00557580956465795,0.00343864173651408
104,0.992530345471522,0.987459359033906,0.993690114512737,-0.00233699462491236,0.00746965452847806,0.00514740290126345
105,0.995364238410596,0.990118577075099,0.995034756703079,0.00066203243958954,0.00463576158940397,0.00529450694904037
106,0.993759414676135,0.983180753672557,0.991519055287171,0.00450885668276973,0.00624058532386486,0.0107112253641817
107,0.99408478475189,0.989532221131829,0.994738572837882,-0.00131535679052943,0.00591521524811042,0.0046067785455742
