Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997682019610595,0.994851726195332,0.997419219816158,0.000526820749039675,0.00231798038940466,0.00284344156635392
4,1,1,1,0,0,0
11,0.997747747747748,0.994388327721661,0.997186268992684,0.00112549240292628,0.00225225225225225,0.00337457817772778
23,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
30,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
31,0.996891191709845,0.995859213250518,0.99792531120332,-0.0020746887966805,0.00310880829015544,0.00103842159916926
32,0.996669442131557,0.995840266222962,0.997915798249271,-0.00250104210087536,0.00333055786844296,0.000834724540901503
35,0.999367755532139,0.998053143909498,0.999025623469307,0.000684697021567956,0.000632244467860906,0.00131627441689043
36,0.997791682002208,0.997424576894776,0.998710628108307,-0.00184195984527537,0.00220831799779168,0.000368731563421829
37,0.998188405797101,0.996743849493488,0.998369269795253,-0.00036238448994383,0.00181159420289855,0.00144980065241029
38,0.999207738369415,0.998012513801988,0.999005268393324,0.000405261024941974,0.000792261630584984,0.00119711954619961
39,0.99877128650143,0.997163174943934,0.998579572720118,0.000383899264832908,0.0012287134985697,0.00161206747653866
40,0.999159663865546,0.996723060509069,0.998358841265601,0.00160299225220411,0.000840336134453782,0.00244069864998856
41,0.998333091752428,0.995015891360878,0.997501719830551,0.00166552011296571,0.00166690824757211,0.00332826857680342
42,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
43,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
44,0.998371021961586,0.996163128601684,0.998077876831137,0.000587246873157143,0.00162897803841426,0.00221509620128268
45,0.998355939169749,0.995949756985419,0.997970769053476,0.000771608804357085,0.00164406083025072,0.00241410397676049
46,0.997987927565392,0.992,0.995983935742972,0.00401606425702811,0.00201207243460765,0.00601202404809619
47,0.998826635376943,0.994450934579439,0.997217747840094,0.00322155513252306,0.00117336462305661,0.0043859649122807
48,0.999302649930265,0.9975635224504,0.998780275309287,0.00104547830632514,0.000697350069735007,0.0017415534656914
49,0.994360902255639,0.988785046728972,0.994360902255639,0,0.0056390977443609,0.0056390977443609
50,0.998833138856476,0.997668997668998,0.998833138856476,0,0.00116686114352392,0.00116686114352392
51,0.998260022271715,0.997704507512521,0.998850934921132,-0.00118388523277273,0.00173997772828508,0.000557452442338513
52,0.998692297633059,0.99751828631139,0.998757601517034,-0.000130778787680638,0.00130770236694128,0.00117708605806958
55,0.998632946001367,0.997950819672131,0.998974358974359,-0.000683760683760684,0.00136705399863295,0.000683994528043776
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.998902064119455,0.996276828734122,0.998134942402633,0.00153592978606692,0.00109793588054458,0.00263100197325148
58,0.998957681884511,0.998749478949562,0.999374348279458,-0.000834202294056309,0.00104231811548885,0.000208637596494888
59,1,0.998057713651498,0.99902791278989,0.00194417442021941,0,0.00194228634850166
60,0.999578237030789,0.998034811903425,0.99901643951103,0.00112406913025151,0.000421762969211303,0.00154472686420447
61,0.999367355546183,0.998104465037911,0.999051333403605,0.000632444397596711,0.000632644453816955,0.00126448893572181
62,0.998628526645768,0.997455968688845,0.998726364259822,-0.000195943960027432,0.00137147335423197,0.00117577895355673
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.960526315789474,0.960526315789474,0.979865771812081,-0.0402684563758389,0.0394736842105263,0
71,0.993587956509618,0.984530386740331,0.992204899777283,0.00278396436525612,0.00641204349038193,0.00917431192660551
72,0.993217054263566,0.984630163304515,0.992255566311714,0.00193610842207164,0.00678294573643411,0.00870406189555126
73,0.996514464970373,0.991331484049931,0.995646874455859,0.00174125021765628,0.00348553502962705,0.00521920668058455
75,0.998776009791922,0.997555012224939,0.998776009791922,0,0.00122399020807834,0.00122399020807834
76,0.998389694041868,0.995184590690209,0.997586484312148,0.00160901045856798,0.00161030595813205,0.00321543408360129
100,0.996507857321028,0.990332176499752,0.995142608045834,0.00274006725619629,0.00349214267897231,0.00621890547263682
101,0.996283218732578,0.99351371386212,0.996746304731802,-0.000929627219484987,0.00371678126742241,0.00279017857142857
102,0.997930463576159,0.997517583781547,0.998757249378625,-0.00165700082850041,0.00206953642384106,0.000414593698175788
103,0.997635933806147,0.994217177125723,0.997100204059714,0.00107399849640211,0.00236406619385343,0.0034349506225848
104,0.994855004677269,0.986091794158554,0.992997198879552,0.00373482726423903,0.00514499532273152,0.00885368126747437
105,0.99669093315685,0.992748846407383,0.996361230565663,0.000661594442606682,0.00330906684315023,0.00396825396825397
106,0.992287917737789,0.988687299893276,0.994311473650317,-0.00407856606203714,0.0077120822622108,0.00365670036567004
107,0.997366399648853,0.992357244240638,0.996163963174046,0.00241122314774222,0.00263360035114671,0.00503557744937055
108,0.998260264439805,0.994454072790295,0.997219325686479,0.00208550573514077,0.00173973556019485,0.00381944444444444
109,0.997620306716023,0.994727128921698,0.99735659529474,0.000528680941052075,0.00237969328397673,0.00290697674418605
112,0.997442455242967,0.995288574793875,0.997638724911452,-0.000393545848091303,0.00255754475703325,0.00216492816374729
113,0.996659242761693,0.994260322162562,0.997121901401912,-0.000928418902608857,0.00334075723830735,0.00241501021735092
114,0.997625137011326,0.99435542607429,0.997169725189446,0.000912991874372318,0.00237486298867373,0.00328527103486038
115,0.997620790629575,0.99398249452954,0.996982167352538,0.00128029263831733,0.0023792093704246,0.0036556388228843
116,0.998841251448436,0.995381062355658,0.997685185185185,0.00231481481481481,0.00115874855156431,0.00346820809248555
117,0.997277059223962,0.995921142080218,0.997956403269755,-0.00136239782016349,0.00272294077603812,0.00136332651670075
118,0.99934036939314,0.995400788436268,0.997695093842608,0.0032927230819888,0.000659630606860158,0.00394477317554241
119,0.998735244519393,0.997053872053872,0.998524762908325,0.000421496311907271,0.00126475548060708,0.00168563000421408
120,0.997017469109502,0.994052676295667,0.997017469109502,0,0.00298253089049851,0.00298253089049851
121,0.997132322818517,0.994687372292603,0.997336611350133,-0.000409752099979512,0.002867677181483,0.00245901639344262
122,0.998146734983103,0.99446073639622,0.997222676033328,0.00185154931111474,0.00185326501689742,0.00369967355821545
123,0.997787882511982,0.994487996080353,0.99723638150218,0.00110544739912792,0.0022121174880177,0.00331451018904984
124,0.995575221238938,0.994221617946975,0.997102437361513,-0.00306800749957389,0.00442477876106195,0.00136565380675999
125,0.993672993672994,0.991362126245847,0.995662328995662,-0.004004004004004,0.00632700632700633,0.0023403543965229
128,0.998276286628909,0.995212961826439,0.997600738234389,0.00135342971393417,0.00172371337109086,0.00307389647116685
129,0.995333333333333,0.989615554573575,0.994780677401444,0.00111049416990561,0.00466666666666667,0.00577136514983352
132,0.997723773180692,0.994461497397571,0.99722305865034,0.00100371374084111,0.00227622681930776,0.00327715355805243
133,0.996238153801635,0.992361461410968,0.996166087962963,0.000144675925925926,0.00376184619836504,0.00390596745027125
134,0.997586160654419,0.994784701791923,0.997385533284172,0.000402225648588858,0.00241383934558133,0.00281501340482574
135,0.997966187873395,0.994300911854103,0.99714231282149,0.00165110814758367,0.00203381212660481,0.00368020304568528
136,0.997022332506203,0.994062345373577,0.997022332506204,0,0.00297766749379653,0.00297766749379653
137,0.996662621359223,0.991847826086957,0.995907230559345,0.00151584053357587,0.0033373786407767,0.00484701605574068
138,0.996924023377422,0.993562231759657,0.996770721205597,0.000307550361371675,0.00307597662257767,0.00338253382533825
139,0.998163452708907,0.995160868427936,0.997574565716159,0.00117994100294985,0.00183654729109275,0.00301362683438155
140,0.993215228043724,0.987261146496815,0.993589743589744,-0.000754147812971342,0.00678477195627591,0.00603545831761599
141,0.995570609692548,0.991694783285751,0.99583007557988,-0.000521240552514986,0.0044293903074518,0.00391032325338895
142,0.996485747754783,0.992947813822285,0.996461429582449,4.88078678282939e-05,0.00351425224521671,0.00356288740299673
143,0.997074480840248,0.993216128415823,0.996596519821677,0.000958726810795264,0.00292551915975253,0.00388098318240621
144,0.995879556259905,0.991010881564422,0.995485148514851,0.000792079207920792,0.00412044374009509,0.0049089469517023
145,0.996974040452301,0.993020304568528,0.996497930595352,0.000955109837631328,0.00302595954769868,0.00397772474144789
146,0.99390243902439,0.988291867029061,0.994111461619348,-0.000420609884332282,0.00609756097560976,0.00567942785023138
147,0.996409642673961,0.993183367416496,0.996580027359781,-0.000341997264021888,0.00359035732603864,0.00324952967333675
148,0.998970133882595,0.995893223819302,0.997942386831276,0.00205761316872428,0.00102986611740474,0.00308324768756423
149,1,1,1,0,0,0
150,0.998102466793169,0.997291440953413,0.998643883916463,-0.0010848928668294,0.00189753320683112,0.000814111261872456
151,0.997021391822367,0.994597514856834,0.997291440953413,-0.000541711809317443,0.00297860817763336,0.00243836358710377
152,0.995922415693189,0.991333918385257,0.995648102242054,0.000550873133917259,0.00407758430681067,0.0046260601387818
153,0.99812147777082,0.995316890415236,0.997652949460178,0.00093882021592865,0.00187852222917971,0.00281513919299343
154,0.99684289076402,0.993478260869565,0.996728462377317,0.000229581587556678,0.00315710923597956,0.00338593974175036
155,0.996094634367218,0.992163716315255,0.996066445934856,5.65979002179019e-05,0.00390536563278243,0.003961740902145
156,0.996659242761693,0.991579880345668,0.995772140631954,0.00178015131286159,0.00334075723830735,0.00511338372610049
157,0.997347480106101,0.992957746478873,0.996466431095406,0.00176678445229682,0.0026525198938992,0.00441306266548985
160,0.998002496878901,0.996012957886868,0.998002496878901,0,0.00199750312109863,0.00199750312109863
161,0.99594411897251,0.993481681276691,0.996730183786222,-0.0015785319652723,0.00405588102748986,0.00248250959151433
162,0.991583166332665,0.986443381180223,0.993175431553593,-0.00321156162183862,0.00841683366733467,0.00522718134298351
