Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951249883387482,0.908452117270909,0.952030296227707,-0.00164081563394467,0.0487501166125179,0.0471880093670726
4,0.994845360824742,0.983260553129549,0.991559633027523,0.00660550458715596,0.00515463917525773,0.0117044623262619
11,0.982023411371237,0.971865949524204,0.985732270247587,-0.00755350398657155,0.0179765886287625,0.010530749789385
23,0.968503937007874,0.953488372093023,0.976190476190476,-0.0158730158730159,0.031496062992126,0.016
30,0.980263157894737,0.952076677316294,0.97545008183306,0.00981996726677578,0.0197368421052632,0.0293159609120521
31,0.964064436183395,0.927294398092968,0.962275819418677,0.00371057513914657,0.0359355638166047,0.0395061728395062
32,0.976439790575916,0.972198088618593,0.985903083700441,-0.0193832599118943,0.0235602094240838,0.00444839857651246
35,0.992803504380476,0.98755057578587,0.993736298152208,-0.00187911055433761,0.00719649561952441,0.00532915360501567
36,0.963387737097486,0.916876574307305,0.956636005256242,0.0140166447656592,0.0366122629025143,0.0500217485863419
37,0.977158212966073,0.953770491803279,0.976338311797281,0.00167813391508642,0.0228417870339268,0.0244802146210597
38,0.985931489283752,0.972060178077986,0.985832165654678,0.000201481807108644,0.0140685107162484,0.0142671379645061
39,0.9808973462402,0.96423467264866,0.98179172384575,-0.00182359063153338,0.0191026537597998,0.0173122660816018
40,0.979385107517327,0.961612284069098,0.980430528375734,-0.00213485144991994,0.0206148924826728,0.0185218165627783
41,0.97752408134142,0.96140350877193,0.980322003577818,-0.00572450805008945,0.0224759186585801,0.0168640114818802
42,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
43,0.5625,0.457627118644068,0.627906976744186,-0.232558139534884,0.4375,0.289473684210526
44,0.960739746366863,0.927454349106617,0.962361935613672,-0.00337695875067807,0.0392602536331371,0.0360103878081011
45,0.961209984885649,0.928734935192905,0.963050876765517,-0.00383036362254937,0.0387900151143513,0.0351011665389179
46,0.983670295489891,0.959059893858984,0.979102167182663,0.00928792569659443,0.0163297045101089,0.0254237288135593
47,0.977378370003099,0.971657424522489,0.985625,-0.016875,0.0226216299969011,0.00598802395209581
48,0.982477341389728,0.973070017953321,0.986351228389445,-0.00788595693054292,0.0175226586102719,0.0097442143727162
49,0.956298200514139,0.93116395494368,0.964355152300713,-0.016850291639663,0.0437017994858612,0.0274509803921569
50,0.961013645224172,0.944444444444444,0.971428571428571,-0.0216748768472906,0.0389863547758285,0.0179282868525896
51,0.990243902439024,0.96649620878152,0.982962697274032,0.0147058823529412,0.00975609756097561,0.024212212925049
52,0.985586030804711,0.965856808459117,0.982631903099979,0.00599466228700472,0.0144139691952887,0.0203045685279188
55,0.972941176470588,0.954965357967667,0.976963969285292,-0.00826934435912581,0.0270588235294118,0.0189798339264531
56,0.974603174603175,0.965408805031447,0.9824,-0.016,0.0253968253968254,0.00967741935483871
57,0.97569275644142,0.956625357483317,0.977831912302071,-0.00438489646772229,0.0243072435585805,0.02001953125
58,0.979045920641997,0.963369159903488,0.981342866718802,-0.00469221316054072,0.0209540793580027,0.0163493840985442
59,0.986120379020419,0.982710466817396,0.991279849745103,-0.010464180305876,0.0138796209795809,0.00350640593391773
60,0.988738193267135,0.985159266409266,0.992524159727709,-0.00765817783990762,0.0112618067328651,0.0036607687614399
61,0.994252873563218,0.98716119828816,0.993539124192391,0.00143575017946877,0.00574712643678161,0.00717360114777618
62,0.992402234636871,0.985793562708102,0.992845964676951,-0.000894254415381176,0.00759776536312849,0.00670990829791993
63,0.979381443298969,0.95959595959596,0.979381443298969,0,0.0206185567010309,0.0206185567010309
64,0.956140350877193,0.923728813559322,0.960352422907489,-0.00881057268722467,0.043859649122807,0.0353982300884956
69,0.928571428571429,0.852459016393443,0.920353982300885,0.0176991150442478,0.0714285714285714,0.087719298245614
71,0.986002120890774,0.97811908268462,0.988938523718358,-0.00595617953626888,0.0139978791092259,0.00810753147002347
72,0.982105263157895,0.95366269165247,0.976281827694454,0.0118590861527729,0.0178947368421053,0.0294729542302358
73,0.968648208469055,0.951980792316927,0.97539975399754,-0.013940139401394,0.0313517915309446,0.0177539223781998
75,0.940909090909091,0.888412017167382,0.940909090909091,0,0.0590909090909091,0.0590909090909091
76,0.96969696969697,0.930232558139535,0.963855421686747,0.0120481927710843,0.0303030303030303,0.0419161676646707
100,0.950146627565982,0.893089190785588,0.943525741029641,0.0139365574622985,0.0498533724340176,0.0630035116711423
101,0.963803088803089,0.910763149893585,0.953297796165168,0.0217996658445382,0.0361969111969112,0.0569809538800567
102,0.97531914893617,0.938190749079001,0.968109820485745,0.0147835269271383,0.0246808510638298,0.0389937106918239
103,0.981012658227848,0.959245283018868,0.979198767334361,0.0036979969183359,0.0189873417721519,0.0226084281759459
104,0.92818596928186,0.83495145631068,0.91005291005291,0.0390720390720391,0.0718140307181403,0.107385229540918
105,0.963752665245203,0.912209889001009,0.954089709762533,0.0200527704485488,0.0362473347547974,0.0553814002089864
106,0.903230337078652,0.826712945108626,0.905137227304715,-0.00422237860661506,0.0967696629213483,0.0929478138222849
107,0.929339276350288,0.849898093753747,0.918859364873623,0.0225534672715489,0.0706607236497116,0.0913868238913099
