Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962146551199627,0.926120506689697,0.961643369117504,0.00104595725359193,0.0378534488003732,0.0388592869327736
4,0.994091580502216,0.983199415631848,0.991528545119705,0.00515653775322284,0.00590841949778434,0.0110213078618663
11,0.98785594639866,0.975196362133113,0.987442444537463,0.000837170364169108,0.01214405360134,0.0129707112970711
23,0.996031746031746,0.988188976377953,0.994059405940594,0.00396039603960396,0.00396825396825397,0.00790513833992095
30,0.980263157894737,0.973856209150327,0.986754966887417,-0.0132450331125828,0.0197368421052632,0.00666666666666667
31,0.985093167701863,0.976600985221675,0.98816199376947,-0.00623052959501558,0.0149068322981366,0.00875
32,0.989473684210526,0.980017376194613,0.989907854322071,-0.000877577885037297,0.0105263157894737,0.009657594381036
35,0.994266652767643,0.988752397242523,0.994344392608616,-0.000156376241236415,0.00573334723235693,0.0055778553927957
36,0.968163977322285,0.944279030199915,0.971341063224677,-0.00656311529205863,0.0318360226777148,0.0254609306409131
37,0.987269681742044,0.979395147889664,0.989590329079919,-0.00470114170584285,0.0127303182579564,0.00807808818579603
38,0.990680386699868,0.982138643335572,0.990988845949559,-0.000622722027875968,0.00931961330013183,0.00870250265655344
39,0.98686029154304,0.972663699936427,0.986142442797293,0.00145481331430413,0.0131397084569596,0.0145743623716462
40,0.986565317305993,0.979036926585387,0.989407436954306,-0.00576164517129814,0.0134346826940074,0.00773402080184905
41,0.982646613864911,0.96757798808272,0.983521866927942,-0.00178141979157388,0.0173533861350894,0.0156013194258714
42,0.869565217391304,0.769230769230769,0.869565217391304,0,0.130434782608696,0.130434782608696
43,0.666666666666667,0.566037735849057,0.72289156626506,-0.168674698795181,0.333333333333333,0.210526315789474
44,0.967042643510836,0.935418595033184,0.966631815395104,0.000849658737366414,0.0329573564891635,0.0337786638051599
45,0.974445367308667,0.949641862619825,0.974170570325923,0.000564006956085792,0.0255546326913333,0.0261040717131058
46,0.988434849653046,0.982375478927203,0.991109393119443,-0.0054116737533823,0.0115651503469545,0.0062015503875969
47,0.995272612669398,0.982882041705571,0.991367132318317,0.00784806152880239,0.00472738733060195,0.0125078173858662
48,0.990917347865577,0.981115107913669,0.99046754425783,0.000907852927825692,0.00908265213442325,0.00998185117967332
