Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980854878684099,0.963610314045903,0.981467969640515,-0.00125011552624027,0.019145121315901,0.0179181724891804
4,0.994810971089696,0.983150183150183,0.991503509420022,0.00664942741041744,0.00518902891030393,0.0117820324005891
11,0.995801847187238,0.987510407993339,0.993715961457897,0.00418935902806871,0.00419815281276238,0.00836120401337793
23,0.976744186046512,0.969230769230769,0.984375,-0.015625,0.0232558139534884,0.0078740157480315
30,0.951923076923077,0.931034482758621,0.964285714285714,-0.025974025974026,0.0480769230769231,0.0230263157894737
31,0.988778054862843,0.971813725490196,0.985705407085146,0.00621504039776259,0.0112219451371571,0.0173482032218092
32,0.975903614457831,0.965928449744463,0.982668977469671,-0.0138648180242634,0.0240963855421687,0.0104712041884817
35,0.996357581434072,0.994908032837992,0.997447517841329,-0.00218784185028911,0.00364241856592778,0.00146015853149771
36,0.989333333333333,0.971628109995635,0.985609918087226,0.00752711976975869,0.0106666666666667,0.0180855756506396
37,0.989607777405297,0.981382978723404,0.990604026845638,-0.00201342281879195,0.0103922225947033,0.00839771582129661
38,0.99441647597254,0.989525457691957,0.994735155427368,-0.0006409376001465,0.00558352402745995,0.00494596079868108
39,0.992253197166253,0.984751365072408,0.992317105711105,-0.000128814994065309,0.00774680283374735,0.00761897751113401
40,0.992027637523253,0.987217912552891,0.993567848112496,-0.00310517677327774,0.00797236247674728,0.0048871512351164
41,0.990550900338741,0.981798904400071,0.990815871600535,-0.000534997770842621,0.00944909966125869,0.00891901534070639
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.909090909090909,0.769230769230769,0.869565217391304,0.0869565217391304,0.0909090909090909,0.166666666666667
44,0.987196604714208,0.976268174150534,0.98799159640383,-0.00161060458641249,0.0128033952857919,0.0112121304573329
45,0.982739734601903,0.968563320618143,0.984030648619428,-0.00262717375124373,0.0172602653980971,0.0146750414467938
46,0.994548286604361,0.987625676720804,0.993774319066148,0.00155642023346304,0.00545171339563863,0.00699844479004666
47,0.992857142857143,0.983692307692308,0.991779122072282,0.00217155266015201,0.00714285714285714,0.0092965602726991
48,0.988818374131157,0.97759187331939,0.988668983230095,0.000302160447197462,0.0111816258688426,0.0114803625377644
49,0.984555984555985,0.968354430379747,0.983922829581994,0.00128617363344051,0.0154440154440154,0.0167095115681234
50,0.964426877470356,0.919020715630885,0.957801766437684,0.013738959764475,0.0355731225296443,0.0487329434697856
51,0.99671742500228,0.984242751665766,0.992058810182874,0.00934791487044516,0.00328257499772043,0.0125564588979223
52,0.993391706591773,0.984043858931348,0.991957767971296,0.00288695508722729,0.00660829340822733,0.00947203689976114
55,0.990610328638498,0.983682983682984,0.991774383078731,-0.00235017626321974,0.00938967136150235,0.00705882352941176
56,0.98966613672496,0.978004713275727,0.988880063542494,0.00158856235107228,0.0103338632750397,0.0119047619047619
57,0.990566037735849,0.986034192150253,0.992967992240543,-0.00484966052376334,0.00943396226415094,0.00461837627613029
58,0.988449577965349,0.980608197443808,0.990209167779261,-0.00356030262572319,0.0115504220346513,0.00802496656263932
59,0.991920529801325,0.991395287265025,0.99567905338031,-0.00757827560991823,0.0080794701986755,0.000533831576137729
60,0.990280777537797,0.989687012831275,0.994816779170685,-0.00916104146576664,0.00971922246220302,0.000605473480261564
61,0.996415770609319,0.994989262705798,0.997488338715465,-0.00215285252960172,0.003584229390681,0.0014367816091954
62,0.995748489594988,0.990209167779261,0.995080500894454,0.00134168157423971,0.00425151040501231,0.00558659217877095
63,0.994736842105263,0.969230769230769,0.984375,0.0208333333333333,0.00526315789473684,0.0257731958762887
64,0.991304347826087,0.991304347826087,0.995633187772926,-0.00873362445414847,0.00869565217391304,0
69,0.963636363636364,0.913793103448276,0.954954954954955,0.018018018018018,0.0363636363636364,0.0535714285714286
71,0.990042372881356,0.981310373792524,0.990567037625861,-0.00105988341282459,0.00995762711864407,0.00890774125132556
72,0.989831697054698,0.980548801667246,0.990178884601894,-0.000701508242721852,0.0101683029453015,0.00947368421052632
73,0.991093117408907,0.987893462469734,0.993909866017052,-0.00568412505075112,0.00890688259109312,0.00325732899022801
75,0.942477876106195,0.914163090128755,0.955156950672646,-0.0269058295964126,0.0575221238938053,0.0318181818181818
76,0.99390243902439,0.981927710843373,0.990881458966565,0.0060790273556231,0.00609756097560976,0.0121212121212121
100,0.982319511681751,0.96068340881021,0.97994750656168,0.00482939632545932,0.0176804883182488,0.0224130708001676
101,0.976098812961181,0.956009426551453,0.977510040160643,-0.00289156626506024,0.0239011870388194,0.0210746460746461
102,0.989581118435041,0.979995788587071,0.989896841433585,-0.000638094225247262,0.0104188815649585,0.00978723404255319
103,0.982483097725876,0.96996359223301,0.984752810719236,-0.00462036038811027,0.0175169022741242,0.0129669651126891
104,0.969671790610719,0.940370668815471,0.969269102990033,0.000830564784053156,0.0303282093892813,0.0311332503113325
105,0.986398258977149,0.953708574434508,0.976305869682283,0.020463112547119,0.0136017410228509,0.0335820895522388
106,0.976780185758514,0.952779684282773,0.975818923098552,0.00196822718965275,0.0232198142414861,0.0251404494382022
107,0.953634577603143,0.912177399148083,0.954071938675228,-0.000917250868112429,0.0463654223968566,0.0454902988987939
108,0.975931677018634,0.960275019098549,0.979734996102884,-0.00779423226812159,0.0240683229813665,0.0164319248826291
109,0.974893162393162,0.943152454780362,0.970744680851064,0.00851063829787234,0.0251068376068376,0.0333686440677966
112,0.981006647673314,0.969043151969981,0.984278227727489,-0.00666984278227727,0.0189933523266857,0.0124282982791587
113,0.970032004655223,0.936516853932584,0.967217870612126,0.0058021467943139,0.0299679953447774,0.0355799826439109
114,0.972550769917429,0.933790443539747,0.965761772853186,0.0139612188365651,0.0274492300825709,0.0409330985915493
115,0.963199319293767,0.936117428157949,0.967004805125467,-0.00790176187933796,0.0368006807062327,0.0291595197255575
