Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96298492401985,0.928719056753146,0.963042339942008,-0.000119245734227217,0.0370150759801496,0.0369002372888231
4,0.99188790560472,0.985347985347985,0.992619926199262,-0.0014760147601476,0.00811209439528024,0.00664697193500739
11,0.993718592964824,0.987515605493134,0.993718592964824,0,0.00628140703517588,0.00628140703517588
23,0.980314960629921,0.968871595330739,0.984189723320158,-0.00790513833992095,0.0196850393700787,0.0119047619047619
30,0.993377483443709,0.980392156862745,0.99009900990099,0.0066006600660066,0.00662251655629139,0.0131578947368421
31,0.956304619225968,0.911904761904762,0.953922789539228,0.0049813200498132,0.0436953807740325,0.0484472049689441
32,0.979220779220779,0.971649484536082,0.98562091503268,-0.0130718954248366,0.0207792207792208,0.00789473684210526
35,0.99691664489156,0.99121849831125,0.995589885441403,0.00266172594660891,0.00308335510844003,0.00573334723235693
36,0.98233995584989,0.953707672524646,0.976305397103993,0.0122860903905222,0.0176600441501104,0.0296554731792412
37,0.990278243379148,0.980092899800929,0.989946380697051,0.000670241286863271,0.00972175662085149,0.0103852596314908
38,0.992801934136782,0.985384209856569,0.992638306444229,0.000329628069661399,0.00719806586321843,0.0075252673209316
39,0.986255496881267,0.974404653699327,0.987036423231319,-0.0015836187529923,0.0137445031187326,0.0121814127490187
40,0.993447268219251,0.985159817351598,0.99252443933295,0.00185783164506569,0.00655273178074914,0.00839667668375464
41,0.98676562639721,0.969257795344752,0.984388938447814,0.0048171275646744,0.0132343736027899,0.0179763282014773
42,0.739130434782609,0.586206896551724,0.739130434782609,0,0.260869565217391,0.260869565217391
43,0.717391304347826,0.568965517241379,0.725274725274725,-0.021978021978022,0.282608695652174,0.266666666666667
44,0.967189184790349,0.937136858912757,0.967548425503335,-0.00074285510763767,0.0328108152096515,0.0320920668207222
45,0.975863041162834,0.953344962663729,0.976115310798637,-0.0005170185264972,0.0241369588371656,0.0236322891037595
46,0.99147947327653,0.978593272171254,0.989180834621329,0.00463678516228748,0.00852052672347018,0.0131071703932151
47,0.971144896059572,0.958358848744642,0.978736710444028,-0.0156347717323327,0.0288551039404282,0.0135518436810589
48,0.98402170636117,0.972586412395709,0.986102719033233,-0.00422960725075529,0.0159782936388303,0.0118074477747502
49,0.931034482758621,0.885783718104496,0.939432989690722,-0.0180412371134021,0.0689655172413793,0.0520156046814044
50,0.946428571428571,0.9,0.947368421052632,-0.00198609731876862,0.0535714285714286,0.0516898608349901
51,0.991205004986853,0.975374732334047,0.987533875338753,0.00740740740740741,0.00879499501314716,0.016110161101611
52,0.991982145809225,0.979833442194644,0.989814012948988,0.00437131428100128,0.00801785419077533,0.0123446629907004
55,0.977514792899408,0.949425287356322,0.974056603773585,0.00707547169811321,0.0224852071005917,0.0293772032902468
56,0.965900079302141,0.946386946386946,0.972455089820359,-0.0135728542914172,0.0340999206978588,0.0209003215434084
57,0.977745524915336,0.956460009465215,0.977745524915336,0,0.0222544750846638,0.0222544750846638
58,0.977252453166815,0.955516790231138,0.977252453166815,0,0.0227475468331847,0.0227475468331847
59,0.985945372580217,0.983077736647277,0.991466666666667,-0.0112,0.0140546274197826,0.00294985250737463
60,0.995048907136819,0.989433237271854,0.994688556253018,0.000724287783679382,0.00495109286318077,0.00567153372752504
61,0.993543758967001,0.982501773468905,0.991173664122137,0.00477099236641221,0.00645624103299857,0.0111851499286054
62,0.991498881431767,0.985326811916407,0.992609182530795,-0.00223964165733483,0.00850111856823266,0.0062780269058296
63,0.941176470588235,0.884422110552764,0.938666666666667,0.00533333333333333,0.0588235294117647,0.0638297872340425
64,0.964285714285714,0.9,0.947368421052632,0.0350877192982456,0.0357142857142857,0.0689655172413793
69,0.928571428571429,0.88135593220339,0.936936936936937,-0.018018018018018,0.0714285714285714,0.0545454545454545
71,0.995089666951324,0.98812804748781,0.99402857752186,0.00213265088505012,0.00491033304867635,0.00703025138474649
72,0.994723883221949,0.979563560789747,0.989676290463692,0.0101487314085739,0.00527611677805135,0.0153203342618384
73,0.993870044953004,0.978278358809332,0.989019926799512,0.00976006506710045,0.00612995504699632,0.0157830837717523
75,0.954545454545455,0.933333333333333,0.96551724137931,-0.0229885057471264,0.0454545454545455,0.0232558139534884
76,0.958333333333333,0.925287356321839,0.961194029850746,-0.00597014925373134,0.0416666666666667,0.0359281437125748
100,0.977754677754678,0.963532063101823,0.981427378964942,-0.00751252086811352,0.0222453222453222,0.0148722245496439
101,0.989826736607852,0.974034099796653,0.986846275752773,0.00602218700475436,0.0101732633921475,0.0161162900932217
102,0.977801494130203,0.930908351960984,0.964218059355925,0.0277836245001052,0.0221985058697972,0.0489931492630268
103,0.970227133210559,0.947968211126106,0.973289200215534,-0.00631206219690555,0.0297728667894414,0.0236293436293436
104,0.969021065675341,0.90474354030081,0.949989876493217,0.0392792063170682,0.0309789343246592,0.068308181096108
105,0.951756685894074,0.917593528816987,0.957026100711838,-0.0110730292644345,0.0482433141059255,0.0376458112407211
106,0.877570872707059,0.807131901840491,0.893273923191173,-0.0357875380154183,0.122429127292941,0.090450813769264
