Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977855669098176,0.955666045327092,0.97733050856058,0.00107410644370501,0.0221443309018244,0.0231940882014763
4,0.986151603498542,0.981857764876633,0.990845844013182,-0.00952032222629074,0.0138483965014577,0.00441501103752759
11,0.995775242923532,0.984956122022566,0.992421052631579,0.00673684210526316,0.0042247570764681,0.0109106168694922
23,0.97609561752988,0.945945945945946,0.972222222222222,0.00793650793650794,0.0239043824701195,0.0316205533596838
30,0.973509933774834,0.927444794952681,0.962356792144026,0.0229132569558101,0.0264900662251656,0.0485436893203883
31,0.982587064676617,0.971709717097171,0.98565190268247,-0.00623830318153462,0.0174129353233831,0.0112640801001252
32,0.993816254416961,0.9765625,0.988142292490119,0.0114185331576636,0.00618374558303887,0.0174672489082969
35,0.996763247193944,0.993392299687825,0.996685198235586,0.000156604807767598,0.00323675280605586,0.00339283850088736
36,0.984608619173263,0.968425605536332,0.983959569325423,0.001318391562294,0.015391380826737,0.0166886253842776
37,0.992232353934482,0.979006997667444,0.989392153561205,0.00572486950665095,0.00776764606551841,0.0134318334452653
38,0.993300047725687,0.985575084236408,0.992735144655011,0.00113742684694271,0.00669995227431257,0.00782911624495783
39,0.995472269963593,0.989528988169594,0.994736939299367,0.00147735037210762,0.00452773003640665,0.00599730582569061
40,0.990185676392573,0.982972000351093,0.991412889518414,-0.00247875354107649,0.00981432360742706,0.00735685162205283
41,0.993588030991184,0.98664662186063,0.993278433118184,0.000623191631426664,0.00641196900881646,0.0070309718761125
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.9,0.72,0.837209302325581,0.13953488372093,0.1,0.217391304347826
44,0.984953450373364,0.968381385153564,0.983936743618428,0.00206447676192413,0.0150465496266359,0.01707786633344
45,0.982196575338882,0.963549953295491,0.981436659330549,0.00154738069224375,0.0178034246611176,0.0193220817074891
46,0.983011583011583,0.972498090145149,0.986057319907049,-0.00619674670797831,0.016988416988417,0.0108780108780109
47,0.990288220551378,0.975918493362149,0.9878125,0.005,0.00971177944862155,0.0146508728179551
48,0.98644578313253,0.976154992548435,0.987933634992459,-0.00301659125188537,0.0135542168674699,0.0105740181268882
49,0.980569948186529,0.953400503778338,0.976144422952934,0.00902643455834945,0.0194300518134715,0.0282413350449294
50,0.958661417322835,0.931166347992352,0.964356435643564,-0.0118811881188119,0.0413385826771654,0.0298804780876494
51,0.980357301573193,0.975243147656941,0.987466427931961,-0.014503133393017,0.0196426984268065,0.00532058797006042
52,0.98675604970569,0.979866861503491,0.98983106445793,-0.0062325733967525,0.01324395029431,0.00707469562356038
55,0.991715976331361,0.980116959064327,0.989958653278204,0.00354400472533963,0.00828402366863905,0.0117924528301887
56,0.993584603047314,0.983333333333333,0.991596638655462,0.0040016006402561,0.00641539695268645,0.0103833865814696
57,0.993878550440744,0.979724837074584,0.989758595464521,0.0082906608144355,0.00612144955925563,0.0143273433705682
58,0.994389587073609,0.979226519337017,0.98950424296561,0.00982581509602501,0.00561041292639138,0.0153333333333333
59,0.998107596647743,0.980610889774236,0.990210540431809,0.0158240579321443,0.00189240335225737,0.0175625332623736
60,0.996836213190557,0.986750180679354,0.993330908209046,0.00703286043409725,0.00316378680944269,0.0101498308361527
61,0.996397694524496,0.989506320057238,0.994725485495085,0.00335650923040038,0.00360230547550432,0.00694112015318334
62,0.994629671067353,0.988656583629893,0.994295940051448,0.00067106587630019,0.00537032893264713,0.00603756708407871
63,0.984042553191489,0.963541666666667,0.981432360742706,0.00530503978779841,0.0159574468085106,0.0211640211640212
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.963636363636364,0.913793103448276,0.954954954954955,0.018018018018018,0.0363636363636364,0.0535714285714286
71,0.993336199484093,0.98570819112628,0.992802664088516,0.00107422924051993,0.00666380051590714,0.00773029847541336
72,0.985654303708887,0.974740484429066,0.987208691081128,-0.003154021377256,0.0143456962911127,0.0112320112320112
73,0.992139015308233,0.975589910496338,0.987644151565074,0.00906095551894563,0.00786098469176665,0.016810168101681
75,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
76,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
100,0.976889444097439,0.955600814663951,0.977296396584045,-0.00083315975838367,0.0231105559025609,0.0222963117316108
101,0.984652665589661,0.955928481806775,0.977467725122284,0.01459385774998,0.0153473344103393,0.0296131189301067
102,0.985581000848176,0.969140950792327,0.984328674290555,0.00254129606099111,0.0144189991518236,0.0169204737732657
103,0.987484548825711,0.972606909146249,0.986113254127449,0.00277734917451011,0.0125154511742892,0.0152542372881356
104,0.940614617940199,0.895965189873418,0.945128312121844,-0.00959732943876486,0.0593853820598007,0.050314465408805
105,0.980519480519481,0.964856230031949,0.982113821138211,-0.0032520325203252,0.0194805194805195,0.0162866449511401
106,0.975725446428571,0.954551658250307,0.976747433838419,-0.0020948257803226,0.0242745535714286,0.0222284356214176
107,0.960426972142671,0.925605319282399,0.96136556127435,-0.00195452472473777,0.0395730278573288,0.0376940133037694
108,0.978396263137408,0.960818042813456,0.980017545569744,-0.00331416317379862,0.0216037368625924,0.0183557898847881
109,0.970325630252101,0.951583826937935,0.975191343362365,-0.0100290314067036,0.0296743697478992,0.019893899204244
112,0.968284173802728,0.944324157129601,0.971364937957366,-0.00636334712058543,0.0317158261972724,0.02553463134376
113,0.978571428571429,0.93782087849401,0.967912864292022,0.0217839269944068,0.0214285714285714,0.0425160163075131
114,0.973574102620568,0.95239121068505,0.975615138475119,-0.00419287211740042,0.0264258973794318,0.0223352498894295
115,0.962616822429907,0.937525858502276,0.967755712150331,-0.0106769165065129,0.0373831775700935,0.0270502361528553
116,0.984542211652794,0.966442953020134,0.982935153583618,0.00326457931443834,0.0154577883472057,0.0186666666666667
