Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978286701955277,0.956582237061557,0.977809385102234,0.000975822020454918,0.0217132980447229,0.0226674662016597
4,0.990455212922173,0.983236151603499,0.991547225284822,-0.00220507166482911,0.00954478707782672,0.00735835172921266
11,0.986204013377926,0.976407284768212,0.988062827225131,-0.0037696335078534,0.0137959866220736,0.0100713386487621
23,0.976190476190476,0.94980694980695,0.974257425742574,0.00396039603960396,0.0238095238095238,0.0276679841897233
30,0.976973684210526,0.939873417721519,0.969004893964111,0.0163132137030995,0.0230263157894737,0.0388349514563107
31,0.981320049813201,0.968058968058968,0.983770287141074,-0.00499375780274657,0.0186799501867995,0.0137672090112641
32,0.98780487804878,0.978429680759275,0.989097252507632,-0.00261665939816834,0.0121951219512195,0.00960698689956332
35,0.994674463530517,0.989148494288681,0.994544647751299,0.000261021638693848,0.00532553646948259,0.00558513414761457
36,0.977112676056338,0.953198797767282,0.976038689821939,0.0021982853374368,0.022887323943662,0.0250329380764163
37,0.985541358439812,0.970208540218471,0.984879032258065,0.00134408602150538,0.0144586415601883,0.0157824042981867
38,0.989837100088054,0.979380694812502,0.989582951252613,0.000513516487547225,0.010162899911946,0.0106710671067107
39,0.990880729541637,0.981567157355765,0.990697846108414,0.000369133090935937,0.00911927045836333,0.00948496982893838
40,0.988119696292988,0.969075777485764,0.984295057169551,0.00774124660764337,0.0118803037070121,0.0195000886367665
41,0.991574796092139,0.976434245366284,0.988076631090073,0.00705577635868352,0.00842520390786054,0.0153969384122464
42,1,0.818181818181818,0.9,0.2,0,0.181818181818182
43,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
44,0.984183985330073,0.966229596735478,0.982824791509297,0.00276207262267189,0.0158160146699266,0.0185306532969629
45,0.984950322979156,0.968324464526488,0.983907360781022,0.00211779655034473,0.0150496770208445,0.0171333949717665
46,0.984650805832694,0.981637337413925,0.990733590733591,-0.0123552123552124,0.0153491941673062,0.00310800310800311
47,0.988757026858214,0.975955610357583,0.98783151326053,0.00187207488299532,0.0112429731417864,0.0130922693266833
48,0.988242387699729,0.978799641684085,0.989286253206579,-0.002112569790252,0.0117576123002713,0.00966767371601208
49,0.990861618798956,0.965648854961832,0.98252427184466,0.0168284789644013,0.00913838120104439,0.0256739409499358
50,0.949514563106796,0.926136363636364,0.96165191740413,-0.0255653883972468,0.0504854368932039,0.0258964143426295
51,0.985067954220315,0.978766879886283,0.989269519148745,-0.00853050778970053,0.0149320457796853,0.00649292091261611
52,0.992107859256823,0.98498204374796,0.992434210526316,-0.000657894736842105,0.00789214074317659,0.00723922342875946
55,0.991696322657177,0.977777777777778,0.98876404494382,0.00591366055588409,0.00830367734282325,0.0141509433962264
56,0.993589743589744,0.984126984126984,0.992,0.0032,0.00641025641025641,0.00958466453674121
57,0.991217370090266,0.978093403948002,0.988925398563953,0.00462455884142631,0.00878262990973408,0.0133559980573094
58,0.99304152637486,0.976384903994703,0.988051367950865,0.0100502512562814,0.00695847362514029,0.0168888888888889
59,0.9974479516454,0.985534173855342,0.992714390749281,0.00949134416148653,0.0025520483546004,0.0119744544970729
60,0.996251058169065,0.991693752257133,0.995829555757026,0.000846177092777274,0.00374894183093482,0.00459159014016433
61,0.992578405554225,0.985032074126871,0.99245960502693,0.000239377618192699,0.00742159444577448,0.00765916706558162
62,0.993273542600897,0.984007107952021,0.991939095387371,0.00268696820420958,0.00672645739910314,0.009391771019678
63,0.973821989528796,0.958762886597938,0.978947368421053,-0.0105263157894737,0.0261780104712042,0.0158730158730159
64,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
69,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
71,0.982225983918747,0.979118329466357,0.989449003516999,-0.0147074496429713,0.0177740160812526,0.0032209576980889
72,0.970669427191166,0.958759372869802,0.97894553680181,-0.0170523751522534,0.0293305728088337,0.0126360126360126
73,0.959747434885556,0.957103502558048,0.978081640860647,-0.038206314096119,0.0402525651144436,0.002870028700287
75,0.972477064220184,0.921739130434783,0.959276018099548,0.0271493212669683,0.0275229357798165,0.0535714285714286
76,0.951515151515152,0.872222222222222,0.931750741839763,0.0415430267062315,0.0484848484848485,0.0872093023255814
100,0.96558197747184,0.932514101531023,0.965078703221099,0.00104242676951944,0.0344180225281602,0.0354240466763909
101,0.96156900111164,0.928253870918289,0.962792176816664,-0.00254412466210844,0.0384309988883595,0.0359815316032479
102,0.986624203821656,0.969943644333125,0.984742530197076,0.00381436745073109,0.0133757961783439,0.0171319796954315
103,0.984808961178456,0.974047655182881,0.986853232874606,-0.00415161067117706,0.0151910388215437,0.0110939907550077
104,0.938949938949939,0.910059171597633,0.952912019826518,-0.0297397769516729,0.061050061050061,0.0327044025157233
105,0.950500263296472,0.932334710743802,0.964982624966587,-0.0304731355252606,0.0494997367035282,0.0200868621064061
106,0.968536823054434,0.942810678953788,0.970563616071429,-0.00418526785714286,0.0314631769455659,0.0274010904515588
107,0.969049469049469,0.946496331899823,0.972512833842355,-0.00714796283059328,0.0309505309505309,0.0239989565671058
108,0.983867832847425,0.97271329746349,0.986167932982661,-0.00467562828755114,0.0161321671525753,0.0115211872681117
109,0.966277217206585,0.933795227097768,0.965764331210191,0.00106157112526539,0.0337227827934148,0.0347480106100796
112,0.979279566464775,0.960600375234522,0.979904306220096,-0.00127591706539075,0.0207204335352247,0.019470156399617
113,0.983381924198251,0.966198796906331,0.982808857808858,0.00116550116550117,0.0166180758017493,0.0177635410599884
114,0.975874280655157,0.952062189591881,0.975442477876106,0.000884955752212389,0.0241257193448429,0.0249889429455993
115,0.977691977691978,0.957160856782864,0.978111587982833,-0.000858369098712446,0.0223080223080223,0.021468441391155
116,0.989862850327967,0.97389263713699,0.986773666220835,0.00624164065983058,0.0101371496720334,0.0162962962962963
117,0.990881458966565,0.96807720861173,0.983779705771407,0.014334213504338,0.00911854103343465,0.0232209737827715
118,0.945102685624013,0.904383975812547,0.949791625322485,-0.00992260369120857,0.0548973143759874,0.0454726765057838
119,0.964346349745331,0.935441370223979,0.966643975493533,-0.00476514635806671,0.0356536502546689,0.0310474240873422
120,0.933333333333333,0.890706657577823,0.942194447782718,-0.0189881023915395,0.0666666666666667,0.0487745692793011
121,0.937800963081862,0.892325315005727,0.943099273607748,-0.0112994350282486,0.062199036918138,0.0515422077922078
122,0.988164012963224,0.973622101901985,0.98663477771525,0.00309510410804727,0.0118359870367761,0.014889731703891
123,0.980556450746589,0.966028151127103,0.982720568444851,-0.00441406039726544,0.0194435492534107,0.0151057401812689
124,0.964809384164223,0.94,0.969072164948454,-0.00883652430044183,0.0351906158357771,0.0266272189349112
125,0.968303571428571,0.947575360419397,0.973082099596232,-0.00986989681471512,0.0316964285714286,0.0220919747520289
128,0.958688524590164,0.914321450906817,0.955243384514864,0.00718719372754002,0.0413114754098361,0.0481770833333333
129,0.965089660434948,0.933567078796826,0.965642298148502,-0.00114525672838328,0.0349103395650515,0.0338044308632544
132,0.98237152835523,0.965196078431373,0.982289847842355,0.000166292508522491,0.0176284716447697,0.0177918190887928
133,0.98169430871929,0.962615561103988,0.980951726034933,0.00151285930408472,0.0183056912807102,0.0197897340754484
134,0.983693980104605,0.963439132181599,0.981379169224473,0.00470636382238592,0.0163060198953953,0.0209247728896601
135,0.984765508314249,0.967899784693678,0.983688084344539,0.00218818380743982,0.0152344916857513,0.0173869846000994
136,0.951339915373766,0.913337846987136,0.954706298655343,-0.00707714083510262,0.0486600846262341,0.0419034090909091
137,0.962088877730354,0.941292065831491,0.969758319625459,-0.0159433126660762,0.037911122269646,0.0224489795918367
138,0.972879282218597,0.942699071329777,0.970504475183076,0.0048820179007323,0.0271207177814029,0.0318587662337662
139,0.97341873498799,0.936960542540074,0.967454444179199,0.0122543168616217,0.0265812650120096,0.0384372034166403
140,0.962421711899791,0.940176750509857,0.96916608269096,-0.0140154169586545,0.0375782881002088,0.0239943542695836
141,0.944260485651214,0.919398173025255,0.958006718924972,-0.0291153415453527,0.0557395143487859,0.0278409090909091
142,0.945289295473447,0.889590787119857,0.941569776042129,0.00786958965711074,0.0547107045265534,0.062120587021866
143,0.950817279626386,0.907971755086872,0.951766453215164,-0.00199654257261815,0.0491827203736135,0.0472824762368998
144,0.969078637576519,0.926331582895724,0.961757146195186,0.0151102110756289,0.0309213624234814,0.0454545454545455
145,0.96695652173913,0.922056384742952,0.959447799827437,0.0155306298533218,0.0330434782608696,0.0479452054794521
146,0.973656700815388,0.962388923331267,0.980834035383319,-0.014743049705139,0.0263432991846122,0.0118820284319966
147,0.982223771348902,0.969217540842648,0.984368177451751,-0.00436643087939918,0.0177762286510979,0.0134780325573254
148,0.984313725490196,0.970986460348162,0.985279685966634,-0.00196270853778214,0.0156862745098039,0.0137524557956778
149,0.940045248868778,0.891630901287554,0.942711287577992,-0.00567214974475326,0.0599547511312217,0.0546075085324232
150,0.972914622178606,0.940785727842095,0.96948953647565,0.00704087619792685,0.0270853778213935,0.0339115182225687
151,0.977772034117343,0.957721518987342,0.978404241562136,-0.00129315918789603,0.022227965882657,0.0209627329192547
152,0.934662503002642,0.880914647951098,0.936687530091478,-0.00433317284545017,0.0653374969973577,0.0612786489746683
153,0.928639755117658,0.870360408821947,0.930687374173138,-0.00440993193365929,0.0713602448823417,0.0672559569561876
154,0.979785622742631,0.958511426454665,0.978816271896642,0.00197869987778618,0.0202143772573692,0.0221511627906977
155,0.982263861882034,0.968341562590764,0.983916187103438,-0.0033643204957946,0.0177361381179659,0.0144259193567459
156,0.960264900662252,0.926940639269406,0.962085308056872,-0.0037914691943128,0.0397350993377483,0.0360873694207028
157,0.955741626794258,0.919800460475825,0.958225064961023,-0.00519688187087747,0.0442583732057416,0.0392785571142285
160,0.982693855647974,0.958267922553637,0.978689291201817,0.0081501770325339,0.0173061443520258,0.0252827677977379
161,0.973434535104364,0.954517262766177,0.976729426697694,-0.00676962132430717,0.0265654648956357,0.0199533007853959
162,0.955023576351106,0.912335412335412,0.954158362022105,0.00181192244971915,0.0449764236488937,0.0467052860246198
163,0.960306720793866,0.926861123204179,0.962042476276548,-0.00361500225937641,0.0396932792061344,0.0362154821186057
164,0.928157589803013,0.878289473684211,0.935201401050788,-0.0151780502043199,0.0718424101969873,0.0576470588235294
165,0.971499380421313,0.952612393681653,0.975731176104543,-0.00871188550093342,0.0285006195786865,0.02
166,0.993665656843845,0.983642311886587,0.991753710830126,0.00384826827927433,0.00633434315615533,0.0101508916323731
167,0.991846348976264,0.985241180705544,0.992565729827742,-0.0014505893019039,0.00815365102373618,0.00671384503719833
168,0.979927323066274,0.960807600950119,0.980012113870382,-0.000173055291165527,0.0200726769337256,0.0199030806507442
169,0.983988471699624,0.966957753127213,0.983201343892489,0.00159987201023918,0.0160115283003763,0.0175845256174566
170,0.993783993783994,0.980577561972911,0.990193548387097,0.0072258064516129,0.00621600621600622,0.0133710465415274
171,0.98323640095792,0.958958958958959,0.979049565661727,0.00851643672287515,0.0167635990420801,0.0251017639077341
172,0.990697674418605,0.963404605263158,0.981361256544503,0.018848167539267,0.00930232558139535,0.0278008298755187
173,0.980603448275862,0.97534833869239,0.987520347259902,-0.0141074335322843,0.0193965517241379,0.00546448087431694
174,0.972346482309882,0.943195266272189,0.970767356881851,0.00324807145757207,0.0276535176901179,0.030806647750304
175,0.98994708994709,0.976258805113488,0.987986798679868,0.00396039603960396,0.0100529100529101,0.013965744400527
176,0.96378883171336,0.937783959202596,0.967893200631609,-0.00851715393081009,0.03621116828664,0.0279673234022105
177,0.972566905895768,0.950134329336217,0.974429622660529,-0.00383051644770001,0.0274330941042323,0.0237005117155939
178,0.986837011227255,0.974016048910967,0.986837011227255,0,0.0131629887727449,0.0131629887727449
179,0.990706936608032,0.973263775676557,0.986450760079313,0.00859220092531395,0.00929306339196814,0.0177690029615005
180,0.970192869666861,0.95292766934558,0.975896531452087,-0.0117577895355673,0.0298071303331385,0.0183323477232407
181,0.986016260162602,0.977118917176926,0.988427057864711,-0.00488997555012225,0.0139837398373984,0.00915032679738562
182,0.973676860773635,0.94465519577293,0.971540042498345,0.00438917337234821,0.026323139226365,0.0305874174487313
183,0.969456238871387,0.9414737962224,0.969854754727323,-0.000822143052891203,0.0305437611286125,0.0297464016449623
184,0.973734785393978,0.948813982521848,0.973734785393978,0,0.0262652146060218,0.0262652146060218
185,0.987740805604203,0.971074380165289,0.985324947589098,0.00489168413696716,0.0122591943957968,0.0170791216451725
186,0.986457204767064,0.97223705285638,0.985923118570655,0.00108283703302653,0.0135427952329361,0.0146103896103896
187,0.97598627787307,0.967687074829932,0.983578219533276,-0.0155574762316335,0.0240137221269297,0.00871080139372822
190,0.933468325137402,0.878716915368696,0.93544366176769,-0.004232252079891,0.0665316748625976,0.0625726237508715
191,0.93792658676842,0.877690605511969,0.93486179558603,0.00653524748232269,0.0620734132315795,0.0681830316621282
192,0.940585009140768,0.877113226310555,0.934534170892303,0.0128661167032468,0.0594149908592322,0.0714393141825838
193,0.933353213060981,0.863686534216336,0.926858158128516,0.0139176784127924,0.0666467869390189,0.079547125422732
