Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97760560338879,0.957405534672798,0.978239325181881,-0.00129647741562337,0.0223943966112097,0.0211261308860945
4,0.991228070175439,0.984749455337691,0.99231613611416,-0.0021953896816685,0.0087719298245614,0.00659340659340659
11,0.99496644295302,0.989157631359466,0.994549266247379,0.000838574423480084,0.00503355704697987,0.00586756077116513
23,0.984189723320158,0.97265625,0.986138613861386,-0.00396039603960396,0.0158102766798419,0.0119047619047619
30,0.990033222591362,0.973856209150327,0.986754966887417,0.00662251655629139,0.00996677740863787,0.0165016501650165
31,0.972670807453416,0.945652173913043,0.972067039106145,0.00124146492861577,0.0273291925465838,0.0285359801488834
32,0.992084432717678,0.973252804141501,0.986445124617403,0.0113686051595977,0.0079155672823219,0.0191304347826087
35,0.995352965747703,0.991986262163709,0.995977011494253,-0.00125391849529781,0.00464703425229741,0.00339815976578837
36,0.982532751091703,0.966494845360825,0.982961992136304,-0.000873743993010048,0.0174672489082969,0.0166083916083916
37,0.994946091644205,0.984989993328886,0.992438245672996,0.00504116955133591,0.00505390835579515,0.0100569896077774
38,0.994057335705508,0.989303251008525,0.994622866581024,-0.00113782345384474,0.00594266429449203,0.00481095870287739
39,0.99305581206368,0.987838036449148,0.993881813644849,-0.0016635552023068,0.00694418793632032,0.00529080953085689
40,0.993439716312057,0.988096287805308,0.994012507207167,-0.00115314676010112,0.00656028368794326,0.005414041004704
41,0.991722296395194,0.985581601061477,0.992738450572459,-0.0020492716175881,0.00827770360480641,0.00624331073849447
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.853658536585366,0.686274509803922,0.813953488372093,0.0930232558139535,0.146341463414634,0.222222222222222
44,0.981396317883622,0.965085076081253,0.982232360143728,-0.00170378112261375,0.0186036821163785,0.0169301719486496
45,0.983474401267259,0.967381634363703,0.983420417743786,0.000109781247794573,0.0165255987327412,0.016633559853633
46,0.995334370139969,0.98159509202454,0.990712074303405,0.00928792569659443,0.0046656298600311,0.0138674884437596
47,0.992778649921507,0.977736549165121,0.98874296435272,0.00813008130081301,0.00722135007849294,0.0152600436001246
48,0.991522858007872,0.975573428656539,0.987635705669481,0.00784077201447527,0.00847714199212837,0.0162210874136377
49,0.984496124031008,0.962121212121212,0.980694980694981,0.00772200772200772,0.0155038759689922,0.0230769230769231
50,0.953629032258065,0.899239543726236,0.946946946946947,0.014014014014014,0.0463709677419355,0.0596421471172962
51,0.98991521642124,0.983594927729006,0.991729625821449,-0.00366578747373597,0.0100847835787595,0.00644930132568972
52,0.992216304793118,0.985514322916667,0.992704320026232,-0.000983687187474383,0.00778369520688243,0.00680718445009432
55,0.983471074380165,0.96412037037037,0.981732469063052,0.00353565114908662,0.0165289256198347,0.02
56,0.993660855784469,0.986624704956727,0.993267326732673,0.000792079207920792,0.0063391442155309,0.00712589073634204
57,0.991191583068265,0.974735322425409,0.987206043621299,0.0080419154380407,0.00880841693173477,0.016747572815534
58,0.993522448067903,0.986034138771891,0.992967965174685,0.00111619600401831,0.00647755193209739,0.00758589915216421
59,0.994341147938561,0.984262469991998,0.992068826455169,0.00457050678854685,0.00565885206143896,0.0101931330472103
60,0.995855174935999,0.986951794128307,0.993433053630062,0.00486440471847258,0.00414482506400098,0.00897731408467791
61,0.99136690647482,0.982647967672926,0.991248051792351,0.000239779402949287,0.00863309352517986,0.00887077439462959
62,0.989501898592808,0.982479485473498,0.991162322407428,-0.00335608009844502,0.0104981014071923,0.00717167189601076
63,0.978947368421053,0.944162436548223,0.971279373368146,0.0156657963446475,0.0210526315789474,0.0362694300518135
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.879310344827586,0.80952380952381,0.894736842105263,-0.0350877192982456,0.120689655172414,0.0892857142857143
71,0.997632371932845,0.98386754404585,0.991868178900064,0.011555745773593,0.00236762806715454,0.0138297872340426
72,0.978708551483421,0.960932145305003,0.980076896190143,-0.00279622509612024,0.0212914485165794,0.0185509275463773
73,0.996306934755847,0.976276638520306,0.987995930824008,0.0166836215666328,0.00369306524415265,0.0201775625504439
75,0.954954954954955,0.933920704845815,0.965831435079727,-0.0227790432801822,0.045045045045045,0.0230414746543779
76,0.923529411764706,0.882022471910112,0.937313432835821,-0.0298507462686567,0.0764705882352941,0.0484848484848485
100,0.988328470195915,0.973117176277447,0.986375455018201,0.00395215808632345,0.011671529804085,0.0155698567573178
101,0.990633074935401,0.973032994923858,0.986332207750442,0.00868306801736614,0.00936692506459948,0.0179314761447326
102,0.987084480203261,0.96943231441048,0.984478935698448,0.0052792735719565,0.0129155197967394,0.0181128896377422
103,0.9872542997543,0.972176016936337,0.985891734396565,0.00276031283545469,0.0127457002457002,0.0154670750382848
104,0.971760797342193,0.942028985507246,0.970149253731343,0.0033167495854063,0.0282392026578073,0.0314569536423841
105,0.984425349087003,0.965753424657534,0.982578397212543,0.00375234521575985,0.0155746509129968,0.0192616372391653
106,0.922297766060774,0.862015302814162,0.925894971444491,-0.00780052932163254,0.0777022339392257,0.0704796531953573
107,0.960052049446975,0.929219143576826,0.963311137224181,-0.00678939809374592,0.0399479505530254,0.0334075723830735
108,0.986565420560748,0.976112502408014,0.987911873659583,-0.00272957691557809,0.0134345794392523,0.0107379929714955
109,0.979188619599578,0.960216998191682,0.97970479704797,-0.00105429625724829,0.0208113804004215,0.0197784810126582
112,0.971710108073744,0.952336448598131,0.975586404978458,-0.00797829902664752,0.0282898919262556,0.0205062479974367
113,0.981881940385739,0.956175298804781,0.977596741344195,0.00872854233343032,0.0181180596142607,0.0266512166859791
114,0.974358974358974,0.960051824659901,0.979618816789688,-0.0107965186735706,0.0256410256410256,0.0150642445724413
115,0.982444872618283,0.964278209707922,0.981814291827129,0.00128369704749679,0.017555127381717,0.0188154800085525
116,0.977956508787608,0.959100204498977,0.979123173277662,-0.00238592305398151,0.022043491212392,0.0197073753359212
117,0.980209111277072,0.970066518847007,0.984805852560495,-0.009379103357719,0.0197908887229276,0.0105540897097625
118,0.985770750988142,0.957022256331543,0.978039215686275,0.0156862745098039,0.0142292490118577,0.0295719844357977
119,0.970940170940171,0.936675461741425,0.967302452316076,0.00749318801089918,0.0290598290598291,0.0363081099423142
120,0.964734299516908,0.934925093632959,0.966368255504476,-0.00338736994918945,0.0352657004830918,0.0319922443044111
121,0.962992759452936,0.93919183993723,0.968642524782521,-0.011733764920089,0.0370072405470636,0.0256410256410256
122,0.988162344983089,0.975514746800223,0.987605633802817,0.00112676056338028,0.0118376550169109,0.0129504504504505
123,0.983996539792388,0.966850828729282,0.98314606741573,0.0017286084701815,0.0160034602076125,0.0177029360967185
124,0.969674556213018,0.942487419122933,0.97039230199852,-0.00148038490007402,0.0303254437869822,0.0288888888888889
125,0.975468331846566,0.951283166594171,0.975033437360678,0.000891662951404369,0.0245316681534344,0.0254010695187166
128,0.962502020365282,0.945238095238095,0.971848225214198,-0.0194206446348429,0.037497979634718,0.0186222808174028
129,0.96018779342723,0.946851851851852,0.972700466089603,-0.0260629696566156,0.03981220657277,0.0144564379336931
132,0.979344670261302,0.968657696094519,0.984079353171626,-0.00966908393765108,0.0206553297386976,0.01113996147081
133,0.982775185286851,0.972827932884994,0.986226843881275,-0.00702430962054955,0.0172248147131485,0.0102971665514858
134,0.99066091954023,0.980896250381059,0.990356006976506,0.000615574022776239,0.00933908045977012,0.00994871794871795
135,0.992791349619543,0.981587804395169,0.990708362473774,0.00419622339894095,0.00720865038045655,0.0113659022931206
136,0.975809320526503,0.957751396648045,0.978419832352417,-0.00535045478865704,0.024190679473497,0.0189556509298999
137,0.978524507326933,0.964152352501867,0.981749049429658,-0.00659062103929024,0.0214754926730672,0.0150050864699898
138,0.976768092105263,0.946225851424019,0.972370036839951,0.00900532132623823,0.0232319078947368,0.0319885900570497
139,0.976019184652278,0.95360824742268,0.976253298153034,-0.000479731350443751,0.0239808153477218,0.0235124760076775
140,0.983074753173484,0.960716747070986,0.979964850615114,0.00632688927943761,0.0169252468265162,0.02312543798178
141,0.98469387755102,0.960199004975124,0.979695431472081,0.0101522842639594,0.0153061224489796,0.0252525252525253
