Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970255541047954,0.94434161307815,0.971374172857549,-0.00230584987618236,0.0297444589520465,0.0275046129585525
4,0.994833948339483,0.982507288629738,0.991176470588235,0.00735294117647059,0.00516605166051661,0.0124542124542125
11,0.993708053691275,0.986672219908372,0.993291404612159,0.000838574423480084,0.00629194630872483,0.00712489522212909
23,0.980392156862745,0.972762645914397,0.986193293885602,-0.0118343195266272,0.0196078431372549,0.00793650793650794
30,0.970779220779221,0.958333333333333,0.978723404255319,-0.016366612111293,0.0292207792207792,0.0132013201320132
31,0.98875,0.970552147239264,0.98505603985056,0.0074719800747198,0.01125,0.0186104218362283
32,0.994718309859155,0.977508650519031,0.988626421697288,0.0122484689413823,0.00528169014084507,0.0173913043478261
35,0.993389892260449,0.991223058945728,0.995592185910644,-0.00443389582952975,0.00661010773955135,0.00219573400250941
36,0.985359361135759,0.9569151227919,0.977983267283135,0.0149713782474681,0.0146406388642413,0.0292832167832168
37,0.981125716211662,0.957880881869036,0.978487394957983,0.0053781512605042,0.0188742837883384,0.0241367750586658
38,0.991409627078907,0.985417273521701,0.992655082297923,-0.00251249369584155,0.00859037292109312,0.00609632934868433
39,0.991602055286469,0.987727472850015,0.993825850214572,-0.00448525679479489,0.00839794471353064,0.0039403581471067
40,0.991924032658857,0.984064095791513,0.991968049700466,-8.87508320390504e-05,0.00807596734114306,0.00798792935120263
41,0.994293357111012,0.988914508691025,0.994426361082624,-0.000267534668034066,0.00570664288898796,0.0054405993578309
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.829268292682927,0.653846153846154,0.790697674418605,0.0930232558139535,0.170731707317073,0.244444444444444
44,0.981116705784123,0.962755354386175,0.981024305688127,0.00018835699249881,0.0188832942158774,0.019068077005304
45,0.973458774336861,0.948410718104879,0.973522378307743,-0.000130676249591637,0.0265412256631386,0.0264140094093048
46,0.99,0.981693363844394,0.990762124711316,-0.00153964588144727,0.01,0.00847457627118644
47,0.99623352165725,0.984796773192678,0.992340159449742,0.00781616382679381,0.00376647834274953,0.0115228900654002
48,0.990314769975787,0.973519785778042,0.986582240313584,0.00753806723955978,0.00968523002421308,0.0171222589366176
49,0.989637305699482,0.969543147208122,0.984536082474227,0.0103092783505155,0.0103626943005181,0.0205128205128205
50,0.956435643564356,0.92,0.958333333333333,-0.00396825396825397,0.0435643564356436,0.0397614314115308
51,0.993949792306303,0.980055204345116,0.989927151722277,0.00809425308031298,0.00605020769369695,0.0140630598351845
52,0.989885700189129,0.977427736278012,0.988585037365525,0.00262790506692946,0.0101142998108708,0.0127122119248749
55,0.98936170212766,0.974388824214203,0.987028301886792,0.00471698113207547,0.0106382978723404,0.0152941176470588
56,0.982385908726982,0.954863813229572,0.976910828025478,0.0111464968152866,0.0176140912730184,0.0285035629453682
57,0.989808298956564,0.980057664584334,0.989928406746754,-0.00024268899405412,0.0101917010434361,0.00995145631067961
58,0.97417056334892,0.95150065245759,0.975147665217876,-0.00200601805416249,0.0258294366510799,0.0238732708612227
59,0.993450948944133,0.990406395736176,0.995180077654304,-0.00348105502744678,0.00654905105586742,0.00308476394849785
60,0.988063660477454,0.982378326540398,0.99111084235351,-0.0061679869383806,0.0119363395225464,0.00582312264952081
61,0.992359121298949,0.988817511301451,0.994377317860988,-0.00406747218566814,0.00764087870105062,0.0035962598897147
62,0.991489361702128,0.983777777777778,0.991822560770696,-0.000672118292819536,0.00851063829787234,0.00784401613626177
63,0.98936170212766,0.953846153846154,0.976377952755905,0.026246719160105,0.0106382978723404,0.0362694300518135
64,0.964912280701754,0.92436974789916,0.960698689956332,0.00873362445414847,0.0350877192982456,0.0434782608695652
69,0.980769230769231,0.894736842105263,0.944444444444444,0.0740740740740741,0.0192307692307692,0.0892857142857143
71,0.992581602373887,0.989017951425554,0.994478657889148,-0.00382246761520493,0.00741839762611276,0.00361702127659574
72,0.992639327024185,0.984016678248784,0.991943957968476,0.00140105078809107,0.00736067297581493,0.00875043752187609
73,0.99511996746645,0.982730923694779,0.99129025724124,0.00769698197285801,0.00488003253355022,0.0125100887812752
75,0.946188340807175,0.921397379912664,0.959090909090909,-0.0272727272727273,0.0538116591928251,0.0276497695852535
76,0.970238095238095,0.958823529411765,0.978978978978979,-0.018018018018018,0.0297619047619048,0.0121212121212121
100,0.980113041657944,0.953175895765472,0.976026683343757,0.00833854492391078,0.0198869583420557,0.0280257421631721
101,0.973387096774194,0.941350803306816,0.969789490599389,0.00739193315121324,0.0266129032258065,0.0337816202369517
102,0.989395546129374,0.972280116715298,0.985945260488217,0.00697453238930572,0.0106044538706257,0.0174810446503791
103,0.975681083577036,0.947816985645933,0.97320948798649,0.00506640055269824,0.0243189164229644,0.029249617151608
104,0.977877918885703,0.966396761133603,0.982911262095944,-0.0102944204241301,0.0221220811142974,0.0120033112582781
105,0.97928026172301,0.941793392763503,0.970024304617877,0.0189035916824197,0.0207197382769902,0.0390583199571964
106,0.945783972125436,0.9,0.947368421052632,-0.00335055144492531,0.0542160278745645,0.0510418123339393
107,0.949422336328626,0.921390307711474,0.959087077741036,-0.0203592037865526,0.0505776636713736,0.0310493908030918
108,0.986921725551435,0.974368857197919,0.987018057589068,-0.000195217179111762,0.0130782744485653,0.0128855915657946
109,0.979915433403805,0.958634953464323,0.978880675818374,0.00211193241816262,0.0200845665961945,0.0221518987341772
112,0.971190781049936,0.944876985362815,0.971657325860689,-0.000960768614891914,0.028809218950064,0.0278756808715155
113,0.925029515938607,0.845655693470049,0.916374269005848,0.0187134502923977,0.0749704840613932,0.0921205098493627
114,0.974568774878372,0.952041477640959,0.975431606905711,-0.00177069499778663,0.0254312251216276,0.0237040319007532
115,0.98156089193825,0.961158933445308,0.980194839952896,0.00278342789851194,0.0184391080617496,0.0211674150096216
116,0.986579182821354,0.974661166764879,0.987168009549388,-0.00119367353028947,0.013420817178646,0.012242460435951
117,0.991707500942329,0.983551401869159,0.991707500942329,0,0.00829249905767056,0.00829249905767056
118,0.974930362116992,0.93049753133308,0.963997639189455,0.0224277001770608,0.0250696378830084,0.0466926070038911
119,0.945479641131815,0.882447665056361,0.937553464499572,0.0167664670658683,0.054520358868185,0.0702409229725144
120,0.960173787110789,0.927056630156141,0.962147780868303,-0.00411174265328335,0.0398262128892107,0.0358700920988851
121,0.956767676767677,0.923556942277691,0.960259529602595,-0.0072992700729927,0.0432323232323232,0.0362230362230362
122,0.984324702589223,0.974639689578714,0.987156993473226,-0.00575478980981122,0.0156752974107768,0.00999436936936937
123,0.984096281968622,0.973013174670633,0.986322024771136,-0.00452342487883683,0.0159037180313776,0.0114421416234888
124,0.983063328424153,0.972323379461034,0.985967503692762,-0.00590841949778434,0.0169366715758468,0.0111111111111111
125,0.979528259902092,0.961135371179039,0.980182587397016,-0.00133600534402138,0.0204717400979083,0.0191622103386809
128,0.948317501207535,0.921897010486774,0.95936151152374,-0.0232917990064337,0.051682498792465,0.0293342122610415
129,0.965948441708349,0.935880708294501,0.966878490275371,-0.00192566917003659,0.0340515582916506,0.0321896684656901
132,0.967440707379555,0.94924187140193,0.97396006655574,-0.013477537437604,0.0325592926204446,0.0194321132423151
133,0.979116576217627,0.964735345877894,0.982051193716195,-0.00599441898921694,0.0208834237823727,0.0149965445749827
134,0.983820087513992,0.975678675951156,0.987689635797109,-0.00786637380599683,0.0161799124860079,0.00841025641025641
135,0.985512998610836,0.976022012578616,0.987865526158743,-0.00477421921623235,0.0144870013891645,0.00977068793619143
136,0.970495258166491,0.959375,0.9792663476874,-0.0180754917597023,0.029504741833509,0.0118025751072961
137,0.949130879345603,0.898813846526265,0.946710861805201,0.00509943906170321,0.0508691206543967,0.0556968463886063
138,0.957986604424599,0.9227761485826,0.959837315709202,-0.00386375190645653,0.0420133955754009,0.0383048084759576
139,0.951119520655945,0.919231941481256,0.957916468159441,-0.014292520247737,0.0488804793440555,0.0351887396033269
140,0.98110566829951,0.96423658872077,0.981792717086835,-0.00140056022408964,0.0188943317004899,0.0175192711983181
141,0.979236812570146,0.959318306761957,0.979236812570146,0,0.0207631874298541,0.0207631874298541
142,0.954658165072618,0.914489311163896,0.955334987593052,-0.00141793690180787,0.0453418349273822,0.0439872295140121
143,0.932543744212117,0.876374129717845,0.934114487977542,-0.00336872940314903,0.0674562557878832,0.0643094679186229
144,0.941321423071,0.909930028286437,0.952841219112947,-0.0244757970223712,0.0586785769290005,0.0353535353535354
145,0.957751863888358,0.922651933701657,0.959770114942529,-0.00421455938697318,0.0422481361116421,0.0382031100019198
146,0.990305584826133,0.982643245503973,0.991245649193123,-0.00189853390992511,0.00969441517386723,0.0078125
147,0.986559609006808,0.973308076459446,0.986473514268261,0.000174535299764377,0.0134403909931925,0.0136125654450262
148,0.94675701839303,0.910614525139665,0.953216374269006,-0.01364522417154,0.05324298160697,0.0402355250245339
149,0.877641824249166,0.797775530839232,0.887514060742407,-0.0224971878515186,0.122358175750834,0.102389078498294
150,0.94113120430935,0.904920458749538,0.950087395610798,-0.0190328219071664,0.0588687956906502,0.0407843137254902
151,0.943173052198509,0.897919216646267,0.946214368631497,-0.00644911647104347,0.0568269478014914,0.0507246376811594
152,0.959894014211731,0.916407956766701,0.956380872382552,0.00731985360292794,0.0401059857882693,0.0471066475370636
153,0.950693374422188,0.898107714701601,0.946319018404908,0.00920245398773006,0.049306625577812,0.0580152671755725
154,0.961893090569561,0.927261476147615,0.962258092763945,-0.000758924662132578,0.0381069094304388,0.0373766279273492
155,0.971143632715685,0.942932447143758,0.970628133294014,0.00106163373636096,0.0288563672843149,0.0298868191464277
156,0.974261201143947,0.937614678899083,0.96780303030303,0.0132575757575758,0.0257387988560534,0.0385700846660395
157,0.970599920540326,0.952808112324493,0.975833832634312,-0.0107849011384062,0.0294000794596742,0.0188755020080321
160,0.982057416267943,0.97095926412615,0.985265684378959,-0.00653376891792786,0.0179425837320574,0.011505016722408
161,0.981280578600298,0.965871021775544,0.982639258706998,-0.00276919799765683,0.0187194213997022,0.0159982935153584
162,0.961566352429297,0.938761061946903,0.968413364980829,-0.014241373014424,0.0384336475707034,0.0246414122839279
163,0.921667430142006,0.84787189211968,0.917673888255416,0.00866590649942988,0.0783325698579936,0.0862851952770209
164,0.970655926352129,0.950422535211268,0.974581166955517,-0.00808781051415367,0.0293440736478711,0.021461716937355
165,0.920199501246883,0.859138533178114,0.924232936756418,-0.00876643706950532,0.0798004987531172,0.0716981132075472
166,0.988391376451078,0.969499796665311,0.984513731158373,0.00784637621309106,0.0116086235489221,0.0193336075689017
167,0.978079710144928,0.960163613729326,0.979677009617129,-0.00326619488296135,0.0219202898550725,0.0187204652853508
