Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953124315732278,0.913103335754769,0.954578164900357,-0.0030507020838342,0.046875684267722,0.0439635438952131
4,0.993357933579336,0.956645344705046,0.977842353795859,0.0312386487468217,0.00664206642066421,0.0371959942775393
11,0.977768456375839,0.96242774566474,0.980854197349043,-0.00631180307174416,0.0222315436241611,0.0160405234276066
23,0.949019607843137,0.923664122137405,0.96031746031746,-0.0238095238095238,0.0509803921568627,0.0281124497991968
30,0.915584415584416,0.87037037037037,0.930693069306931,-0.033003300330033,0.0844155844155844,0.0536912751677852
31,0.96875,0.929256594724221,0.963331261653201,0.0111870727159727,0.03125,0.0420271940667491
32,0.964788732394366,0.941580756013746,0.969911504424779,-0.0106194690265487,0.0352112676056338,0.0249110320284698
35,0.990631343361266,0.985808256072927,0.992853416797079,-0.00448617631716223,0.00936865663873419,0.00491451874313797
36,0.9698314108252,0.911973299958281,0.953960288020947,0.0327296530656775,0.0301685891748004,0.0613997423787033
37,0.96932928884395,0.942332896461337,0.970310391363023,-0.00202429149797571,0.0306707111560499,0.0287065180682202
38,0.982947468679024,0.970048082137305,0.984796351858478,-0.00376191655885564,0.0170525313209759,0.0133477965104521
39,0.98191495239323,0.969999636138704,0.984771386090153,-0.00581808778848019,0.0180850476067699,0.0123555127445169
40,0.976393326233582,0.955947519332696,0.97747767757985,-0.00222113633334814,0.0236066737664182,0.0214355599039402
41,0.980740080249666,0.956934052549156,0.97799315342551,0.0056017427644156,0.0192599197503344,0.0247384287994325
42,0.695652173913043,0.592592592592593,0.744186046511628,-0.13953488372093,0.304347826086957,0.2
43,0.609756097560976,0.454545454545455,0.625,-0.05,0.390243902439024,0.358974358974359
44,0.964285168799035,0.931917594556163,0.96475915658324,-0.000983086330770348,0.0357148312009653,0.0347663894324853
45,0.959817065203188,0.925958420943823,0.961555982594945,-0.00362343503736013,0.0401829347968117,0.036698787723007
46,0.953076923076923,0.926008968609865,0.961583236321304,-0.0178502134264649,0.0469230769230769,0.0297572435395458
47,0.973634651600753,0.956816779765577,0.977931904161412,-0.00882723833543506,0.0263653483992467,0.0177327422419253
48,0.970338983050847,0.936058394160584,0.966973307193485,0.0069371135575328,0.0296610169491525,0.0363691012924557
49,0.949481865284974,0.913965087281795,0.955048859934853,-0.0117263843648208,0.0505181347150259,0.0393184796854522
50,0.897029702970297,0.810375670840787,0.895256916996047,0.00395256916996047,0.102970297029703,0.106508875739645
51,0.991421347299982,0.943618392780404,0.970991421243477,0.041213407623596,0.00857865270001806,0.0486135181975737
52,0.984705205164049,0.951529598728645,0.975162866449511,0.0193811074918567,0.015294794835951,0.0341963061537221
55,0.981087470449173,0.961761297798378,0.980507974010632,0.00118133490844654,0.0189125295508274,0.0200708382526564
56,0.969575660528423,0.943146417445483,0.970741482965932,-0.00240480961923848,0.0304243394715773,0.0280898876404494
57,0.969910215966998,0.96266859344894,0.98097926125905,-0.0228248864891398,0.0300897840330017,0.0076961271102284
58,0.958361166778,0.932409012131716,0.965022421524664,-0.0139013452914798,0.0416388332219996,0.0282230751862723
59,0.966051857792034,0.960148777895856,0.979669287069667,-0.0281919219300623,0.0339481422079658,0.00632389331866923
60,0.967808054014951,0.961778097292116,0.9805167043303,-0.0262627496488121,0.0321919459850494,0.00643644015348434
61,0.979703915950334,0.967688679245283,0.983579048303967,-0.00791082344480403,0.0202960840496657,0.0125150421179302
62,0.983426651735722,0.967820145470575,0.983646953405018,-0.000448028673835125,0.0165733482642777,0.0161326462021062
63,0.973404255319149,0.943298969072165,0.970822281167109,0.00530503978779841,0.0265957446808511,0.0317460317460317
64,0.921052631578947,0.833333333333333,0.909090909090909,0.025974025974026,0.0789473684210526,0.102564102564103
69,0.923076923076923,0.774193548387097,0.872727272727273,0.109090909090909,0.0769230769230769,0.172413793103448
71,0.965451462484103,0.955527585483533,0.97725809912036,-0.0244582707573482,0.0345485375158966,0.010642919200695
72,0.957939011566772,0.90827517447657,0.951933124346917,0.0125391849529781,0.0420609884332282,0.0539979231568017
73,0.962993086620577,0.938937351308485,0.968507157464213,-0.0114519427402863,0.0370069133794225,0.0259152612093789
75,0.887892376681614,0.838983050847458,0.912442396313364,-0.0552995391705069,0.112107623318386,0.0616113744075829
76,0.93452380952381,0.853260869565217,0.920821114369502,0.0293255131964809,0.0654761904761905,0.092485549132948
100,0.95708603726188,0.906423473433783,0.950915141430948,0.0128951747088186,0.0429139627381202,0.0551766893986361
101,0.948548387096774,0.899510553686143,0.947097189789838,0.00305982768338836,0.0514516129032258,0.0543495738864769
102,0.980487804878049,0.94811320754717,0.973365617433414,0.0145278450363196,0.0195121951219512,0.0336538461538462
103,0.960289364321995,0.923748889546935,0.960363272531363,-0.000153929038713153,0.0397106356780052,0.0395628078817734
104,0.955755837771405,0.903913211933359,0.94953194953195,0.013024013024013,0.0442441622285948,0.0566114031540639
105,0.972191930207197,0.930099113197705,0.963783783783784,0.0172972972972973,0.0278080697928026,0.0444801714898178
106,0.929477351916376,0.857418359475444,0.923236658129715,0.013428393438084,0.0705226480836237,0.0829207920792079
107,0.918228498074454,0.849726775956284,0.918759231905465,-0.00115599511913172,0.0817715019255456,0.0807094203829842
108,0.957837204762834,0.909545875810936,0.952630557173364,0.0108716754028344,0.0421627952371657,0.0525197914655339
109,0.930232558139535,0.87431693989071,0.932944606413994,-0.00583090379008746,0.0697674418604651,0.064327485380117
112,0.953265044814341,0.904068002428658,0.949617346938775,0.0076530612244898,0.0467349551856594,0.054002541296061
113,0.912927981109799,0.83257065948856,0.908636897767333,0.00940070505287897,0.0870720188902007,0.0956140350877193
114,0.935869084475896,0.862265688671557,0.926039387308534,0.0210065645514223,0.0641309155241044,0.0835859679514942
115,0.929459691252144,0.874873864783047,0.933261571582347,-0.00818083961248654,0.0705403087478559,0.062905317769131
116,0.968386519534745,0.941432299217164,0.969832735961768,-0.0029868578255675,0.031613480465255,0.0287167215076279
117,0.968714662646061,0.939327485380117,0.968714662646061,0,0.0312853373539389,0.0312853373539389
118,0.909271786709113,0.850707371556217,0.91933212633273,-0.0221283443975055,0.0907282132908874,0.0703824247355574
119,0.944444444444444,0.891530944625407,0.942655415877389,0.00378853108317548,0.0555555555555556,0.0591268477139911
120,0.936036688390055,0.87362018472629,0.932547793675604,0.00745461103763376,0.0639633116099445,0.0709151892668903
121,0.94949494949495,0.879820292025459,0.936068512248556,0.0282812188807011,0.0505050505050505,0.0769835035349568
122,0.973407977606718,0.95509475418841,0.977031678022055,-0.00744538877572522,0.026592022393282,0.019317540891145
123,0.964539007092199,0.939698492462312,0.968911917098446,-0.00906735751295337,0.0354609929078014,0.0266753415744958
124,0.958762886597938,0.918842625264644,0.957705038617139,0.00220669363736668,0.0412371134020619,0.0433504775900073
125,0.959946595460614,0.929741379310345,0.963591690864418,-0.00759437123073487,0.0400534045393858,0.0327354260089686
128,0.935759137014973,0.903888024883359,0.949518052605783,-0.0294069596471165,0.0642408629850266,0.0363123860056375
129,0.940169295883032,0.875022381378693,0.933346065699007,0.014514896867838,0.0598307041169681,0.0733788395904437
132,0.962895628460458,0.916686334670758,0.956532446743012,0.01321676312441,0.0371043715395422,0.04974718642962
133,0.971010510407364,0.942773294203962,0.970543806646526,0.000961274375171656,0.0289894895926358,0.0299224486994716
134,0.953495471659713,0.92708024141684,0.962160496996457,-0.018175283667916,0.046504528340287,0.0290155440414508
135,0.959813455050605,0.940678790236312,0.96943275205452,-0.0200440970134295,0.0401865449493947,0.0207531889046366
136,0.941341763259572,0.879265091863517,0.935754189944134,0.0118715083798883,0.0586582367404285,0.0697674418604651
137,0.962423312883436,0.915167719980554,0.955705038710496,0.0139611625840843,0.0375766871165644,0.0509200907486766
138,0.916176172112848,0.868912415784408,0.929858893809867,-0.0298691935317746,0.0838238278871524,0.0560434964450021
139,0.932671081677704,0.894450325117193,0.944284802043423,-0.024904214559387,0.0673289183222958,0.0438086000646621
140,0.951014695591323,0.920731707317073,0.958730158730159,-0.0162257495590829,0.0489853044086774,0.0334281650071124
141,0.964646464646465,0.935764833968427,0.96681664791901,-0.00449943757030371,0.0353535353535354,0.0310033821871477
142,0.942791356712717,0.905118177180752,0.950196358443413,-0.0157086754730453,0.057208643287283,0.0422813961856783
143,0.917921723448847,0.853910677850828,0.921199373899433,-0.00714145959694776,0.0820782765511527,0.0754994845613863
144,0.919451717233944,0.878716514571681,0.935443434659981,-0.0347853337511752,0.0805482827660557,0.0479987242863977
145,0.928503154272606,0.87877691333454,0.935477657935285,-0.0150231124807396,0.0714968457273944,0.0574422666407918
146,0.980611169652266,0.945731707317073,0.972109056722031,0.01734043664473,0.0193888303477345,0.0362468931234466
147,0.97207191481934,0.940550582671846,0.969364664926023,0.00557006092254134,0.0279280851806598,0.0333275473008158
148,0.926427879961278,0.846902654867257,0.917105893627216,0.0201245807379013,0.0735721200387222,0.0920303605313093
149,0.903225806451613,0.837113402061856,0.911335578002245,-0.0179573512906846,0.0967741935483871,0.0804077010192525
150,0.917853020392459,0.856091871523416,0.92246713070379,-0.0100541376643465,0.0821469796075414,0.0728721336960746
151,0.929287734636153,0.888834235120512,0.941145833333333,-0.0255208333333333,0.0707122653638467,0.0466895278290688
152,0.928941346501265,0.862173038229376,0.925985953538628,0.00636292694639534,0.0710586534987354,0.0769506941120153
153,0.929699537750385,0.851472922914094,0.919778963414634,0.0213414634146341,0.0703004622496148,0.0899321266968326
154,0.94812091503268,0.905175775809237,0.950228096853433,-0.00444496432331267,0.0518790849673203,0.0476553341148886
155,0.964298359494866,0.93687650498796,0.967409643903739,-0.00645294970843324,0.035701640505134,0.0294589297380769
156,0.947569113441373,0.90036231884058,0.947569113441373,0,0.0524308865586273,0.0524308865586273
157,0.928883591577275,0.884266263237519,0.938578883982336,-0.020875150541951,0.0711164084227255,0.0515212981744422
160,0.960792131844763,0.938465532909256,0.968256094294133,-0.015537101526922,0.0392078681552366,0.0241630669546436
161,0.935332907891938,0.886313243297722,0.939730711690532,-0.00940371874332122,0.0646670921080621,0.0558299334335409
162,0.928571428571429,0.895454545454546,0.94484412470024,-0.0350488839697473,0.0714285714285714,0.0383026661659782
163,0.926248282180486,0.848866498740554,0.918256130790191,0.0172570390554042,0.0737517178195144,0.0895992796037821
164,0.907940161104718,0.838469713071201,0.912138728323699,-0.0092485549132948,0.0920598388952819,0.0836236933797909
165,0.928927680798005,0.876470588235294,0.934169278996865,-0.0112852664576802,0.071072319201995,0.0605296343001261
166,0.960475400773908,0.919190583256183,0.957894011439598,0.00537523258217904,0.0395245992260918,0.0446735395189003
167,0.959601449275362,0.922983098100714,0.959949256977166,-0.000724900326205147,0.0403985507246377,0.0397026831036983
168,0.928261247177349,0.867743768774864,0.929189306672462,-0.00199956531188872,0.0717387528226507,0.0698807762596815
169,0.924273694237181,0.863349892489064,0.926664279177112,-0.00517289403525526,0.0757263057628195,0.0709327375728078
170,0.973494595985589,0.943156320119671,0.970746728252502,0.00564536823197331,0.0265054040144107,0.031985670419652
171,0.955335833617457,0.913894324853229,0.955010224948875,0.000681663258350375,0.0446641663825435,0.0453151618398637
172,0.98107653490328,0.954973393368809,0.976968174204355,0.00837520938023451,0.0189234650967199,0.0271059216013344
173,0.953159041394335,0.891038696537678,0.942380183091007,0.0226171243941842,0.0468409586056645,0.0681576144834931
174,0.880681818181818,0.792838874680307,0.884450784593438,-0.00855920114122682,0.119318181818182,0.111747851002865
175,0.915057915057915,0.856007705273296,0.922418266735859,-0.0160871821484172,0.0849420849420849,0.0701020141250327
176,0.936215177713737,0.873923959827834,0.93272083452962,0.00746482917025553,0.0637848222862632,0.0707475209763539
177,0.936435481673253,0.864193649795662,0.927150084317032,0.0198313659359191,0.0635645183267475,0.0819529788939354
178,0.970143466459868,0.936727817296893,0.967330369224821,0.005799342741156,0.0298565335401318,0.0354664610639938
179,0.972937293729373,0.937360890302067,0.967667815526014,0.0108321024126046,0.0270627062706271,0.0375448906301012
180,0.953801169590643,0.918355855855856,0.957440563545641,-0.0076313472262988,0.0461988304093567,0.0388921626399529
181,0.956350508697079,0.90021624961384,0.947488213298651,0.0185335717769468,0.0436494913029209,0.0612113402061856
182,0.932883131201764,0.878577454734246,0.935364631913497,-0.00532006770995267,0.0671168687982359,0.0621406304121926
183,0.936094349972573,0.888166026933836,0.940771112565896,-0.00999207525066327,0.0639056500274273,0.054505159637094
184,0.930564568462038,0.88682745825603,0.940019665683382,-0.0203212061619141,0.0694354315379624,0.0503311258278146
185,0.899791231732777,0.83852140077821,0.912169312169312,-0.0275132275132275,0.100208768267223,0.0751072961373391
186,0.975609756097561,0.951374207188161,0.975081256771398,0.00108342361863489,0.024390243902439,0.0254466702761234
187,0.981566820276498,0.942999446596569,0.970663628595842,0.0222158929080034,0.0184331797235023,0.04
190,0.910288870986305,0.84269124227573,0.914630973374577,-0.00954005377121217,0.0897111290136955,0.0809853018067739
191,0.891788058267969,0.805523423944477,0.892287979498679,-0.00112116601265316,0.108211941732031,0.107211538461538
192,0.887790786072677,0.796046353101568,0.886442993775619,0.0030362835888872,0.112209213927322,0.114900712445051
193,0.869068801897983,0.771082752269438,0.870747288664389,-0.00386272470658149,0.130931198102017,0.127567728490622
194,0.94361487011977,0.89450014744913,0.944312565669144,-0.00147877184107094,0.0563851298802302,0.0549887062855363
195,0.921899432145502,0.863153028201572,0.926550868486352,-0.0100909842845327,0.0781005678544976,0.0687505195776873
196,0.865870373996475,0.783625730994152,0.878688524590164,-0.0296075509190263,0.134129626003525,0.108108108108108
197,0.89809663250366,0.832971211298208,0.908875388946511,-0.0240035560823826,0.10190336749634,0.0800839832033593
198,0.893897787948131,0.811284181377639,0.895811038067574,-0.00428069102583703,0.106102212051869,0.102267504213268
199,0.899522748965956,0.828313606000234,0.906095763092109,-0.0146144477918082,0.100477251034044,0.0872344547039452
200,0.939339875111508,0.908653846153846,0.952141057934509,-0.0272556997997804,0.0606601248884924,0.034704033525406
201,0.956366139022712,0.916743633724766,0.9565636401184,-0.000413024024230743,0.0436338609772884,0.0432387771963646
202,0.962832591365566,0.941009814833553,0.969608507532711,-0.01407496220612,0.0371674086344342,0.0235195296094078
203,0.986111111111111,0.96271186440678,0.981001727115717,0.0103626943005181,0.0138888888888889,0.0240549828178694
204,0.939809296781883,0.879776847977685,0.936043923430776,0.00801305831725775,0.0601907032181168,0.0676913981673071
205,0.925468483816014,0.866773035500598,0.928632478632479,-0.00683760683760684,0.0745315161839864,0.0681818181818182
206,0.925381263616558,0.86243654822335,0.926137912237667,-0.00163532297628782,0.0746187363834423,0.0731042007637752
207,0.869950193691201,0.797969543147208,0.887634105025409,-0.0406549971767363,0.130049806308799,0.0939481268011527
