Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97928627843794,0.960432155819384,0.979816774549855,-0.00108343417771894,0.0207137215620604,0.019652154269086
4,0.989122552574329,0.984126984126984,0.992,-0.00581818181818182,0.0108774474256708,0.00510576221735959
11,0.99244966442953,0.988717091516924,0.994326539188905,-0.00378230720739651,0.0075503355704698,0.00378947368421053
23,0.971774193548387,0.956349206349206,0.977687626774848,-0.0121703853955375,0.0282258064516129,0.0163265306122449
30,0.983388704318937,0.964169381107492,0.981757877280265,0.0033167495854063,0.0166112956810631,0.0198675496688742
31,0.997539975399754,0.984223300970874,0.992048929663609,0.0110091743119266,0.002460024600246,0.01338199513382
32,0.97887323943662,0.968641114982578,0.984070796460177,-0.0106194690265487,0.0211267605633803,0.0106761565836299
35,0.995873165125633,0.99131610420675,0.995639117378248,0.000470035252643948,0.00412683487436661,0.00459482038429407
36,0.972572921201567,0.939444911690496,0.96877710320902,0.00780572419774501,0.0274270787984327,0.0349892008639309
37,0.986877523553163,0.975715236194278,0.987708368412191,-0.00168378514901499,0.0131224764468371,0.0114593865857769
38,0.994260671849787,0.989506916310814,0.994725786775025,-0.00093559956338687,0.0057393281502127,0.00480866293475268
39,0.992354853006353,0.986706327347508,0.993308687615527,-0.00192236598890943,0.00764514699364751,0.0057356423919479
40,0.995404330534688,0.988415971917508,0.994174243092947,0.00247153323329508,0.00459566946531153,0.00705280789914485
41,0.994764397905759,0.984974958263773,0.992430613961312,0.00469213403567792,0.00523560209424084,0.00989224518636283
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.857142857142857,0.765957446808511,0.867469879518072,-0.0240963855421687,0.142857142857143,0.121951219512195
44,0.982117525028855,0.965157473429638,0.982269855194071,-0.000310207610257193,0.017882474971145,0.0175777673794072
45,0.987010947242771,0.972535465566159,0.986076531999916,0.00189342427348997,0.0129890527572288,0.0148561156718173
46,0.994509803921569,0.981424148606811,0.990625,0.0078125,0.00549019607843137,0.0132295719844358
47,0.992457573852923,0.98811013767209,0.994019515265974,-0.00314762354422411,0.00754242614707731,0.00441361916771753
48,0.990069214565152,0.984440454817475,0.992159227985525,-0.00422195416164053,0.00993078543484803,0.00574191598670293
49,0.98828125,0.971830985915493,0.985714285714286,0.00519480519480519,0.01171875,0.016839378238342
50,0.993939393939394,0.970414201183432,0.984984984984985,0.018018018018018,0.00606060606060606,0.0238095238095238
51,0.989857117657435,0.979490312445453,0.989638904810194,0.000440897667651338,0.0101428823425648,0.0105792118487173
52,0.991700569568755,0.985207339746181,0.992548556537318,-0.00171016735209088,0.00829943043124491,0.00660200505338658
55,0.971394517282479,0.94002306805075,0.969084423305589,0.00475624256837099,0.0286054827175209,0.033214709371293
56,0.988871224165342,0.983399209486166,0.991630131526504,-0.00557991231566361,0.0111287758346582,0.00559552358113509
57,0.984298331697743,0.967913148371532,0.98369498590168,0.00122594090964815,0.0157016683022571,0.0169076206812056
