Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96139281358659,0.927559010764365,0.96241827677851,-0.00213328657636728,0.0386071864134101,0.0365540700868203
4,0.993377483443709,0.966356478167502,0.982890425919185,0.0211139424827084,0.00662251655629139,0.0273775216138329
11,0.982045929018789,0.971499380421313,0.985543683218102,-0.00712340247223968,0.0179540709812109,0.0109335576114382
23,0.964426877470356,0.945736434108527,0.972111553784861,-0.0159362549800797,0.0355731225296443,0.0200803212851406
30,0.950657894736842,0.932258064516129,0.964941569282137,-0.0300500834724541,0.0493421052631579,0.0203389830508475
31,0.983930778739184,0.963680387409201,0.981504315659679,0.00493218249075216,0.0160692212608158,0.020910209102091
32,0.974672489082969,0.957118353344768,0.978089395267309,-0.007011393514461,0.0253275109170306,0.0184696569920844
35,0.99098629708748,0.987231392089692,0.993574674815859,-0.00522384161312229,0.00901370291252019,0.00382339077148693
36,0.962041884816754,0.929203539823009,0.963302752293578,-0.00262123197903014,0.0379581151832461,0.0354330708661417
37,0.987919463087248,0.981006331222926,0.990412111017662,-0.00504625735912532,0.0120805369127517,0.00708263069139966
38,0.989432815046792,0.982916401346311,0.991384609738419,-0.00394527988549513,0.0105671849532077,0.00665587997352357
39,0.987030691573634,0.97787917503194,0.988815886608593,-0.00361730400118116,0.012969308426366,0.009392449062604
40,0.988005330964016,0.97117903930131,0.985378821444395,0.0053167922020381,0.011994669035984,0.0172337604949182
41,0.987429794062584,0.973029956953351,0.986330646956677,0.00222627899728394,0.0125702059374164,0.0147660558619463
42,0.791666666666667,0.655172413793103,0.791666666666667,0,0.208333333333333,0.208333333333333
43,0.688888888888889,0.563636363636364,0.72093023255814,-0.0930232558139535,0.311111111111111,0.24390243902439
44,0.966424123305039,0.934919141515893,0.966365075889879,0.00012219772610398,0.0335758766949606,0.0336939643102614
45,0.972754254366909,0.948316510343842,0.973472744607068,-0.00147722867709457,0.0272457456330906,0.0258077029938613
46,0.966744006187162,0.946252838758516,0.972384286269934,-0.0116686114352392,0.0332559938128384,0.0219092331768388
47,0.981755268952501,0.967751937984496,0.98361172392058,-0.00378190986448156,0.0182447310474992,0.0145247868645406
