Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982390785177002,0.963844532926133,0.981589445362055,0.00163140743386104,0.0176092148229981,0.0192105882066712
4,0.983236151603499,0.978955007256894,0.989365603226989,-0.0124679134580125,0.0167638483965015,0.0044280442804428
11,0.994930291508238,0.982888146911519,0.991370237844664,0.00715638812881499,0.00506970849176172,0.0121644295302013
23,0.99203187250996,0.968871595330739,0.984189723320158,0.0158102766798419,0.00796812749003984,0.0235294117647059
30,0.973509933774834,0.930379746835443,0.963934426229508,0.019672131147541,0.0264900662251656,0.0454545454545455
31,0.990049751243781,0.985148514851485,0.992518703241895,-0.00498753117206983,0.00995024875621891,0.005
32,0.985865724381625,0.96875,0.984126984126984,0.00352733686067019,0.0141342756183746,0.0176056338028169
35,0.997389715478987,0.991797746976068,0.99588198498749,0.003023352793995,0.00261028452101279,0.00562119398324051
36,0.980211081794195,0.969551979121357,0.984540636042403,-0.0088339222614841,0.0197889182058048,0.0110913930789707
37,0.990881458966565,0.979959919839679,0.989878542510121,0.00202429149797571,0.00911854103343465,0.0111223458038423
38,0.993924152869048,0.985799333661041,0.992848891578195,0.00216366870198214,0.00607584713095194,0.00822404571763499
39,0.995657075271202,0.987934132834562,0.993930449220552,0.00346831473111337,0.00434292472879821,0.00779019871452513
40,0.98762157382847,0.97913744740533,0.989458765169634,-0.00372043582248206,0.0123784261715296,0.00869719559815406
41,0.990025825986286,0.981460227774344,0.990643379076813,-0.00124754945642488,0.00997417401371449,0.00873829692376282
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.8,0.653061224489796,0.790123456790124,0.0246913580246914,0.2,0.219512195121951
44,0.985263950890017,0.971150758609617,0.985364264369747,-0.000203627626160041,0.0147360491099834,0.0145354017218469
45,0.986031400574439,0.971535348849197,0.985562190823807,0.000951713607412908,0.013968599425561,0.014906572585914
46,0.991505791505792,0.979405034324943,0.989595375722543,0.00385356454720617,0.00849420849420849,0.0123076923076923
47,0.988408521303258,0.978901644430655,0.989338350580119,-0.00188146754468485,0.0115914786967419,0.00973006905210295
48,0.977710843373494,0.960923623445826,0.980072463768116,-0.00483091787439614,0.022289156626506,0.0175544794188862
49,0.983160621761658,0.96687898089172,0.983160621761658,0,0.016839378238342,0.016839378238342
50,0.937007874015748,0.886405959031657,0.939782823297137,-0.00592300098716683,0.062992125984252,0.0574257425742574
51,0.979557372677984,0.974964614295824,0.987323628219485,-0.0158566629339306,0.0204426273220158,0.00478598519053639
52,0.987164813603662,0.980272771553824,0.990038125691797,-0.00582134218833272,0.0128351863963375,0.00707178685963325
55,0.985798816568047,0.970862470862471,0.98521584861029,0.00118273211117682,0.0142011834319527,0.0153664302600473
56,0.991178829190056,0.980952380952381,0.990384615384615,0.0016025641025641,0.00882117080994387,0.0104083266613291
57,0.994613124387855,0.980448950036206,0.990127970749543,0.00901889092017063,0.00538687561214496,0.0143169133705411
58,0.990798922800718,0.974183583406884,0.986922990946686,0.00782385157035878,0.00920107719928187,0.0169227343576041
59,0.995674506623412,0.980303433590631,0.99005376344086,0.0112903225806452,0.00432549337658827,0.0155038759689922
60,0.995497688001947,0.981994958588405,0.990915697674419,0.00920542635658915,0.00450231199805305,0.013624306727755
61,0.993996157540826,0.982435319249941,0.991139846743295,0.00574712643678161,0.00600384245917387,0.0117000955109838
62,0.990825688073395,0.982689747003995,0.991269308260578,-0.000895455563017685,0.00917431192660551,0.00828667413213886
63,0.973404255319149,0.948186528497409,0.973404255319149,0,0.0265957446808511,0.0265957446808511
64,0.965217391304348,0.940677966101695,0.96943231441048,-0.00873362445414847,0.0347826086956522,0.0263157894736842
69,0.909090909090909,0.87719298245614,0.934579439252336,-0.0560747663551402,0.0909090909090909,0.0384615384615385
71,0.995055889939811,0.976376291921536,0.988046958377801,0.0140875133404482,0.00494411006018917,0.0188639253921153
72,0.970608817354794,0.944501191692203,0.971458588688496,-0.00175100682892663,0.0293911826452064,0.0276901507185419
73,0.990070335126189,0.963753523962948,0.981542247744053,0.0172272354388843,0.00992966487381051,0.0268401789345262
75,0.963133640552995,0.904761904761905,0.95,0.0272727272727273,0.0368663594470046,0.062780269058296
76,0.963414634146341,0.908045977011494,0.951807228915663,0.0240963855421687,0.0365853658536585,0.0595238095238095
100,0.976889444097439,0.959901800327332,0.979540709812109,-0.00542797494780793,0.0231105559025609,0.0177935943060498
101,0.979967689822294,0.959203036053131,0.979176755447942,0.00161420500403551,0.020032310177706,0.0216129032258065
102,0.98579304495335,0.972187369301547,0.985897571837557,-0.000212066588908917,0.0142069550466497,0.0139978791092259
103,0.984703337453646,0.966191631291692,0.982805150744082,0.00385534736679775,0.0152966625463535,0.0190857318762506
104,0.961378737541528,0.913575374901342,0.954836048669829,0.013611053825531,0.0386212624584718,0.051618189266694
105,0.979978354978355,0.967931587386424,0.983704508419337,-0.00760456273764259,0.020021645021645,0.0125408942202835
106,0.978794642857143,0.957554251398935,0.978316949034372,0.000976085895558809,0.0212053571428571,0.0221602787456446
107,0.97214267117938,0.933033483258371,0.96535677352637,0.0139607032057911,0.0278573288206196,0.0413350449293967
108,0.979564032697548,0.962700841622035,0.980996004288081,-0.00292369164798753,0.0204359673024523,0.0175678313488191
109,0.967174369747899,0.942184701969813,0.970231822971549,-0.00632244467860906,0.0328256302521008,0.0266913319238901
112,0.949571836346337,0.911970758452635,0.95395889756253,-0.00924008284212203,0.0504281636536632,0.0416133162612036
113,0.965178571428571,0.925249643366619,0.961173681090694,0.00829875518672199,0.0348214285714286,0.0427981109799292
114,0.97489539748954,0.954918032786885,0.976939203354298,-0.00419287211740042,0.0251046025104603,0.0210084033613445
115,0.967289719626168,0.945205479452055,0.971830985915493,-0.00938967136150235,0.0327102803738318,0.0235849056603774
116,0.985136741973841,0.973846605935939,0.986750037218997,-0.003275271698675,0.0148632580261593,0.0116313748881599
117,0.978907721280603,0.959394610557401,0.979276563677468,-0.000753579502637528,0.0210922787193974,0.0203543158688277
118,0.962874251497006,0.925556408288565,0.961339178955759,0.00318852132323635,0.037125748502994,0.0401910067648229
119,0.965564738292011,0.935290193462308,0.966563254050328,-0.00206825232678387,0.034435261707989,0.0324361628709455
120,0.985935984481086,0.967864794096644,0.983670013305915,0.0045965888472239,0.0140640155189137,0.018585566014965
121,0.982737856282617,0.972200158856235,0.985904148207813,-0.00644381796214257,0.0172621437173826,0.0109090909090909
122,0.987498244135412,0.971799834116671,0.985698261357263,0.00364554122265844,0.0125017558645877,0.0160951714485654
123,0.987951807228916,0.966549856642243,0.982990442248502,0.0100437388627896,0.0120481927710843,0.0219213410702772
124,0.96551724137931,0.936654804270463,0.967291436971702,-0.00367511944138184,0.0344827586206897,0.0309278350515464
