Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977496444990543,0.95554627605988,0.977267874207668,0.000467665706707024,0.022503555009457,0.0229605897054801
4,0.99338721528288,0.974063400576369,0.986861313868613,0.0131386861313869,0.00661278471711976,0.0195794053662074
11,0.989949748743719,0.981727574750831,0.990779547359598,-0.00167644593461861,0.0100502512562814,0.00838926174496644
23,0.976377952755906,0.976377952755906,0.98804780876494,-0.0239043824701195,0.0236220472440945,0
30,0.973597359735974,0.954692556634304,0.97682119205298,-0.00662251655629139,0.0264026402640264,0.0199335548172757
31,0.978723404255319,0.942168674698795,0.970223325062035,0.0173697270471464,0.0212765957446809,0.038130381303813
32,0.975567190226876,0.960481099656357,0.979842243645925,-0.00876424189307625,0.0244328097731239,0.0158450704225352
35,0.99472447114129,0.989607150280607,0.994776431257835,-0.000104471374843293,0.00527552885870985,0.00517160319699107
36,0.985002205558006,0.957957957957958,0.978527607361963,0.0131463628396144,0.0149977944419938,0.0278624292555507
37,0.990591397849462,0.982666666666667,0.991257565568258,-0.00134498991257566,0.00940860215053763,0.00807537012113055
38,0.994348105330764,0.988020567427613,0.993974190826462,0.000752079683759665,0.00565189466923571,0.00639944257004547
39,0.991818265767846,0.983643190768385,0.991754157548224,0.000129274125783724,0.0081817342321544,0.00830994238439947
40,0.99104053934179,0.978626489138052,0.989197804143793,0.00371878873738268,0.00895946065820988,0.0126380910296067
41,0.990195204563687,0.97627208014764,0.987993596584845,0.00444681607968694,0.0098047954363134,0.0141982429674328
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.780487804878049,0.627450980392157,0.771084337349398,0.0240963855421687,0.219512195121951,0.238095238095238
44,0.982109946950953,0.963638997537303,0.981482847657691,0.00127704498912477,0.0178900530490475,0.0191434513125848
45,0.980099320439101,0.962420565257117,0.980850468340888,-0.00153279955637747,0.0199006795608991,0.0183972315150754
46,0.975193798449612,0.962509563886764,0.980896686159844,-0.0116959064327485,0.0248062015503876,0.0133333333333333
