Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986007184511617,0.972436408046299,0.98602561185686,-3.73777098839666e-05,0.0139928154883835,0.0139559601091124
4,0.996318114874816,0.977601156069364,0.98867373036171,0.0153452685421995,0.00368188512518409,0.018854242204496
11,0.989966555183946,0.977300866694181,0.988520141932791,0.00292214568983511,0.0100334448160535,0.0129220508545227
23,0.980314960629921,0.980314960629921,0.990059642147117,-0.0198807157057654,0.0196850393700787,0
30,0.973770491803279,0.961165048543689,0.98019801980198,-0.0132013201320132,0.0262295081967213,0.0132890365448505
31,0.996287128712871,0.986519607843137,0.993214065391734,0.00616903146206046,0.00371287128712871,0.00984009840098401
32,0.989455184534271,0.976582827406765,0.988152698551997,0.00263273365511189,0.0105448154657293,0.0131463628396144
35,0.997016175469821,0.99203083493932,0.995999477055824,0.00203948228526605,0.00298382453017851,0.00501514993208651
36,0.991688538932633,0.978842832469775,0.989308313331879,0.00480034911629937,0.00831146106736658,0.0130605137135394
37,0.994645247657296,0.991989319092123,0.99597855227882,-0.00268096514745308,0.00535475234270415,0.00268456375838926
38,0.99523110785033,0.990833059420766,0.995395424776651,-0.000330208581754141,0.00476889214966985,0.00444020402920994
39,0.99098899475589,0.98302042311567,0.991437517896234,-0.000905203070301026,0.00901100524410961,0.00811355277505683
40,0.990755555555556,0.984107363588204,0.991990032039872,-0.00249199003203987,0.00924444444444444,0.00677241133487792
41,0.989074952986478,0.975017655367232,0.987350824654718,0.00348634514816967,0.010925047013522,0.0143673032304123
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.857142857142857,0.72,0.837209302325581,0.0465116279069767,0.142857142857143,0.181818181818182
44,0.990118325412713,0.981261515939322,0.990542145037429,-0.000856098940577561,0.00988167458728728,0.00903367235094696
45,0.986918460145781,0.976383618659115,0.988050709832888,-0.00229451516580229,0.0130815398542193,0.0108144395319687
46,0.992272024729521,0.983908045977012,0.99188876013905,0.000772499034376207,0.00772797527047913,0.00849420849420849
47,0.990883370009431,0.985307908721475,0.992599590615651,-0.00346402141395056,0.009116629990569,0.0056782334384858
48,0.98698153194066,0.974006573050493,0.986832147722113,0.000302709247767519,0.01301846805934,0.013317191283293
49,0.985751295336788,0.973145780051151,0.986390149060272,-0.00129617627997408,0.0142487046632124,0.012970168612192
50,0.958984375,0.946050096339114,0.972277227722772,-0.0277227722772277,0.041015625,0.0140562248995984
51,0.997134670487106,0.986359610274579,0.993132970659056,0.00802639793097298,0.00286532951289398,0.0108367383194173
52,0.996059113300493,0.986261279570767,0.993083125281382,0.00597552490484181,0.00394088669950739,0.00987513262058271
55,0.988193624557261,0.975524475524476,0.987610619469027,0.00117994100294985,0.0118063754427391,0.0129716981132075
56,0.991192954363491,0.988817891373802,0.994377510040161,-0.00642570281124498,0.00880704563650921,0.0024174053182917
57,0.993653893092507,0.990752007787783,0.995354523227384,-0.00342298288508557,0.00634610690749329,0.00293901542983101
58,0.991288809470628,0.987758735811262,0.993841675064382,-0.00515059903706192,0.00871119052937235,0.00359227660529861
59,0.991013948497854,0.987966305655836,0.993946731234867,-0.00591875168146355,0.00898605150214592,0.00310307609282245
60,0.991267434808975,0.987554374093765,0.99373822116846,-0.00498510547753663,0.00873256519102486,0.0037786445636275
61,0.990937276413069,0.98740494296578,0.993662561281837,-0.00550041851010403,0.0090627235869306,0.00359712230215827
62,0.9917225950783,0.984892246167518,0.99238862771435,-0.00134318334452653,0.00827740492170022,0.00694444444444444
63,0.989583333333333,0.979381443298969,0.989583333333333,0,0.0104166666666667,0.0104166666666667
64,0.974137931034483,0.941666666666667,0.969957081545064,0.00858369098712446,0.0258620689655172,0.0341880341880342
69,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
71,0.991199828289333,0.986120008541533,0.99301150413934,-0.00365552091172992,0.00880017171066753,0.00517018526497199
72,0.988074359873728,0.968374011687865,0.98393293747817,0.008382815228781,0.0119256401262715,0.0201739130434783
73,0.98987444309437,0.980344965904533,0.990074944298157,-0.000405104314360948,0.0101255569056298,0.00972447325769854
75,0.958715596330275,0.933035714285714,0.965357967667436,-0.0138568129330254,0.0412844036697248,0.027906976744186
76,0.98780487804878,0.952941176470588,0.975903614457831,0.0240963855421687,0.0121951219512195,0.0357142857142857
100,0.991062149241322,0.977449774497745,0.988596309351026,0.00497615591955215,0.00893785075867803,0.0138572905894519
101,0.98790259230165,0.978677042801556,0.989223629355778,-0.0026744277511209,0.0120974076983504,0.00945179584120983
102,0.98741610738255,0.975144987572494,0.98741610738255,0,0.0125838926174497,0.0125838926174497
103,0.98860662047729,0.974059466019418,0.986859294551602,0.00353492661184969,0.0113933795227098,0.0148818656029457
104,0.98528209321341,0.962075848303393,0.980671414038657,0.00935910478128179,0.0147179067865904,0.0238963142972864
105,0.975675675675676,0.962153518123667,0.980711763107851,-0.0103232817169247,0.0243243243243243,0.014199890770071
106,0.967810550198525,0.936599423631124,0.967261904761905,0.00113378684807256,0.0321894498014748,0.03328611898017
107,0.963367108339829,0.920441851805883,0.958572998125768,0.00995282104310735,0.0366328916601715,0.0461736334405145
108,0.986962444055264,0.975197077485099,0.987442811252799,-0.000973425484279178,0.0130375559447363,0.0120763537202961
109,0.975855664632528,0.950879007238883,0.974821097270077,0.0021203286509409,0.0241443353674715,0.0262112787926926
112,0.97751741608613,0.957209302325581,0.978136882129278,-0.00126742712294043,0.0224825839138695,0.0212428662016487
113,0.985043374214777,0.959219341683659,0.979185251263753,0.0118941421349985,0.0149566257852229,0.0266036062666273
114,0.978164975738862,0.96016453777874,0.979677490611884,-0.0030925557764524,0.0218350242611381,0.0188053097345133
115,0.976540840264449,0.958350774382587,0.97873249973282,-0.00448861814684194,0.0234591597355513,0.0190659811482434
116,0.990461997019374,0.984009475866153,0.991940298507463,-0.00298507462686567,0.00953800298062593,0.00657698056801196
117,0.98972211648268,0.972326103216156,0.985968904057641,0.00758437618505878,0.0102778835173201,0.0177559501322252
118,0.972430090586845,0.955865272938444,0.977434679334917,-0.0102929532858274,0.0275699094131548,0.0175089534421011
119,0.963979416809606,0.935730935730936,0.966798554963014,-0.00584895922931361,0.0360205831903945,0.0303657694962043
120,0.989673390970221,0.977235001185677,0.98848644758935,0.00239865675221876,0.0103266090297791,0.0126976521322472
121,0.983312983312983,0.954563413670486,0.976753588033151,0.0133414190418435,0.0166870166870167,0.029718875502008
122,0.992124876951202,0.983412322274882,0.991636798088411,0.000983906107245766,0.00787512304879764,0.00885080078673785
