Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971345758583168,0.945575329589169,0.972026438872288,-0.00140152007275562,0.0286542414168323,0.0272919261825188
4,0.996320824135394,0.978323699421965,0.989043097151205,0.014609203798393,0.00367917586460633,0.0181290790427846
11,0.987410826689047,0.968711403869905,0.984107068172313,0.00669176076955249,0.0125891733109526,0.0191746561067111
23,0.960474308300395,0.938223938223938,0.968127490039841,-0.0159362549800797,0.0395256916996047,0.0240963855421687
30,0.944983818770227,0.918238993710692,0.957377049180328,-0.0262295081967213,0.0550161812297735,0.0299003322259136
31,0.978723404255319,0.942168674698795,0.970223325062035,0.0173697270471464,0.0212765957446809,0.038130381303813
32,0.981659388646288,0.967297762478485,0.983377077865267,-0.00349956255468067,0.0183406113537118,0.0148992112182296
35,0.994675853429377,0.990230721263771,0.99509138381201,-0.000835509138381201,0.00532414657062324,0.0044927384808275
36,0.975406236275801,0.943901402464938,0.971141233056406,0.00874508089199825,0.0245937637241985,0.0330866347409665
37,0.989254533243788,0.97808764940239,0.988922457200403,0.000671366230278617,0.0107454667562122,0.0114093959731544
38,0.991034103410341,0.98290629375716,0.991379468461694,-0.0006969791456503,0.00896589658965897,0.00827492569080034
39,0.986252329722648,0.974367388609349,0.987017304105339,-0.00155127518513731,0.0137476702773523,0.01221653390504
40,0.984665839390179,0.974901272487933,0.987291148240313,-0.0053323853537149,0.015334160609821,0.010069506326858
41,0.980954076183695,0.965148861646235,0.982265395241066,-0.00267355850637198,0.0190459238163047,0.0164197751204712
42,0.954545454545455,0.84,0.91304347826087,0.0869565217391304,0.0454545454545455,0.125
43,0.717391304347826,0.578947368421053,0.733333333333333,-0.0444444444444444,0.282608695652174,0.25
44,0.973621249295195,0.951933965075392,0.975375173656168,-0.0036028884173244,0.0263787507048049,0.0228645713848742
45,0.979894378888314,0.964373843306601,0.981863861191803,-0.00401978487869985,0.0201056211116857,0.0161587236653712
46,0.990675990675991,0.975516449885233,0.987606506584043,0.00619674670797831,0.00932400932400932,0.0154440154440154
47,0.978491271820449,0.969126273541216,0.984321103794293,-0.0119159611163374,0.0215087281795511,0.00977917981072555
48,0.987613293051359,0.977279521674141,0.988509222860599,-0.00181433323253704,0.0123867069486405,0.0105932203389831
49,0.962772785622593,0.9375,0.967741935483871,-0.0103225806451613,0.0372272143774069,0.0272373540856031
50,0.966135458167331,0.941747572815534,0.97,-0.008,0.0338645418326693,0.0261044176706827
51,0.9944990531157,0.974291015107342,0.98697811786817,0.0151250727166958,0.00550094688429976,0.0204299165038195
52,0.99292530437644,0.978199205770322,0.988979474783891,0.00794788807407104,0.00707469562356038,0.0149351179303028
55,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
56,0.985623003194888,0.980142970611596,0.989971921379864,-0.00882470918572002,0.0143769968051118,0.0056406124093473
57,0.980087421078193,0.969027611044418,0.984270210949884,-0.00853554444579929,0.0199125789218067,0.0115111437668381
58,0.982888888888889,0.976164202162878,0.987938351574715,-0.0102747375474648,0.0171111111111111,0.00696003592276605
59,0.984832357637041,0.983523784214722,0.991693461950697,-0.0139335476956056,0.015167642362959,0.00134916351861846
60,0.987916868052199,0.984585741811175,0.992233009708738,-0.0087378640776699,0.0120831319478009,0.00341296928327645
61,0.992101483963619,0.986200333095408,0.993052228078582,-0.00191662673694298,0.00789851603638104,0.00599520383693046
62,0.992173524150268,0.986219159813292,0.993061772605192,-0.0017905102954342,0.00782647584973166,0.00604838709677419
63,0.984126984126984,0.953846153846154,0.976377952755905,0.015748031496063,0.0158730158730159,0.03125
64,0.974137931034483,0.941666666666667,0.969957081545064,0.00858369098712446,0.0258620689655172,0.0341880341880342
69,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
71,0.990337126905733,0.98399829315127,0.991934616625444,-0.00322615334982256,0.0096628730942667,0.00646273158121499
72,0.985608985608986,0.962962962962963,0.981132075471698,0.00908455625436757,0.0143910143910144,0.023304347826087
73,0.989749897498975,0.968311271560369,0.983900550234359,0.0118198491950275,0.010250102501025,0.0218800648298217
75,0.919642857142857,0.88412017167382,0.938496583143508,-0.041002277904328,0.0803571428571429,0.0418604651162791
76,0.930232558139535,0.888888888888889,0.941176470588235,-0.0235294117647059,0.0697674418604651,0.0476190476190476
100,0.96978537195249,0.934538152610442,0.966161511314096,0.00747353124351256,0.0302146280475099,0.037435367114788
