Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98332394347903,0.96676496997027,0.983101676846404,0.000452072044213782,0.0166760565209697,0.0171204893283987
4,0.989035087719298,0.98471615720524,0.992299229922992,-0.0066006600660066,0.0109649122807018,0.00441501103752759
11,0.993708053691275,0.98790658882402,0.993916509335012,-0.000419551080344032,0.00629194630872483,0.0058749475451112
23,0.980237154150198,0.961240310077519,0.980237154150198,0,0.0197628458498024,0.0197628458498024
30,0.983388704318937,0.942675159235669,0.970491803278689,0.0262295081967213,0.0166112956810631,0.0420711974110032
31,0.973913043478261,0.95609756097561,0.977556109725686,-0.00748129675810474,0.0260869565217391,0.0187734668335419
32,0.989445910290237,0.972342264477096,0.985977212971078,0.007011393514461,0.0105540897097625,0.0174672489082969
35,0.99733709273183,0.994377635483367,0.997180892717306,0.000313234142521535,0.00266290726817043,0.00297525837770122
36,0.980786026200873,0.967686342093925,0.983577841033501,-0.00569301510838625,0.0192139737991266,0.0136144049187527
37,0.991239892183288,0.979360852197071,0.989572822065254,0.00336360578540195,0.00876010781671159,0.0120886501007388
38,0.994534216173585,0.988785148984281,0.994360953961544,0.0003484288609127,0.00546578382641551,0.00581224789145581
39,0.995493665275367,0.990208505557086,0.995080166517441,0.000830741113377701,0.0045063347246334,0.00533298887269104
40,0.992375886524823,0.98469387755102,0.992287917737789,0.000177289247407145,0.0076241134751773,0.00780003545470661
41,0.992612372051624,0.985246046470536,0.99256819901206,8.90036046459882e-05,0.00738762794837561,0.00747597009611962
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.951219512195122,0.8125,0.896551724137931,0.114942528735632,0.0487804878048781,0.152173913043478
44,0.986650676613022,0.973291894330543,0.986465202767927,0.000375966589779805,0.0133493233869779,0.013720201358305
45,0.98757312616649,0.974646056053164,0.987160258989648,0.000836124770718911,0.0124268738335102,0.0132522631229791
46,0.990668740279938,0.980754426481909,0.99028371550719,0.000777302759424796,0.00933125972006221,0.0101010101010101
47,0.990894819466248,0.974976830398517,0.987329892069451,0.00719536993586736,0.00910518053375196,0.0162094763092269
48,0.987284287011807,0.972852028639618,0.986239225767428,0.00211704218962649,0.0127157129881926,0.0148036253776435
49,0.98062015503876,0.955919395465995,0.977462974887315,0.00643915003219575,0.0193798449612403,0.0256739409499358
50,0.953629032258065,0.900952380952381,0.947895791583166,0.0120240480961924,0.0463709677419355,0.0577689243027888
51,0.985006693440428,0.980456604779248,0.990131874046829,-0.0104063873687988,0.0149933065595716,0.00468933177022274
52,0.989594428512905,0.983310266221607,0.991584910307459,-0.00402282336521489,0.0104055714870955,0.00641658440276407
55,0.992916174734357,0.984777517564403,0.992330383480826,0.00117994100294985,0.00708382526564345,0.00825471698113208
56,0.984152139461173,0.976415094339623,0.988066825775656,-0.00795544948289578,0.0158478605388273,0.00798722044728434
57,0.996329826278444,0.985240745221389,0.992565508836076,0.00755636806825107,0.00367017372155615,0.0111704711024769
58,0.989055170873353,0.973400747417015,0.986521109502061,0.00512420630500167,0.0109448291266473,0.016
59,0.997574777687955,0.982744889832758,0.991297362431383,0.0125853527915384,0.00242522231204527,0.0149015433741352
60,0.998049494087529,0.987337192474674,0.993628254141635,0.00885976090782208,0.00195050591247105,0.0107539874335428
61,0.994724220623501,0.987619047619048,0.993770963104935,0.00191662673694298,0.0052757793764988,0.00718046912398277
62,0.99195890104981,0.985137533274179,0.992513129958655,-0.00111744328975304,0.00804109895018986,0.00693202146690519
63,0.978947368421053,0.963730569948187,0.981530343007916,-0.00527704485488127,0.0210526315789474,0.0158730158730159
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
71,0.995049504950495,0.987820512820513,0.993872944211545,0.00236482854993013,0.00495049504950495,0.0073008374490015
72,0.985340314136126,0.976478727084054,0.988099404970248,-0.0056002800140007,0.0146596858638743,0.00912600912600913
73,0.99097250718096,0.981308411214953,0.990566037735849,0.000820344544708778,0.0090274928190398,0.00984009840098401
