Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969098888918685,0.939982864632965,0.969063059029447,7.39447535181654e-05,0.0309011110813154,0.0309727682104569
4,0.991247264770241,0.985496736765772,0.992695398100804,-0.0029218407596786,0.0087527352297593,0.00585223116313094
11,0.988210526315789,0.977102414654455,0.988418614445146,-0.000421141292903769,0.0117894736842105,0.0113732097725358
23,0.983673469387755,0.948818897637795,0.973737373737374,0.0202020202020202,0.0163265306122449,0.036
30,0.996688741721854,0.977272727272727,0.988505747126437,0.0164203612479475,0.0033112582781457,0.0195439739413681
31,0.97323600973236,0.961538461538462,0.980392156862745,-0.0147058823529412,0.0267639902676399,0.0123456790123457
32,0.987544483985765,0.975395430579965,0.987544483985765,0,0.0124555160142349,0.0124555160142349
35,0.993629908103592,0.987955560170283,0.993941293220516,-0.000626762770291445,0.00637009189640769,0.00574712643678161
36,0.973650107991361,0.955084745762712,0.977026441265713,-0.00693541395752059,0.0263498920086393,0.019573727707699
37,0.988877654196158,0.973134328358209,0.986384266263237,0.00504286434694907,0.0111223458038423,0.0160965794768612
38,0.989520051390291,0.977198578989342,0.988467814384981,0.00212676237097336,0.0104799486097091,0.0125821871394297
39,0.986826524570752,0.970610179978526,0.98508592905889,0.00352766260031213,0.0131734754292481,0.01664853703055
40,0.981045578771048,0.972302315421582,0.98595667390245,-0.0100119611925752,0.0189544212289518,0.00908281389136242
41,0.975799328740505,0.967256172299072,0.983355585224744,-0.0154873164218959,0.0242006712594948,0.00897021887334051
42,0.708333333333333,0.586206896551724,0.739130434782609,-0.0869565217391304,0.291666666666667,0.227272727272727
43,0.707317073170732,0.58,0.734177215189873,-0.0759493670886076,0.292682926829268,0.236842105263158
44,0.974787907147071,0.953716236390056,0.976309884338442,-0.00312268377605314,0.0252120928529286,0.0221633783845836
45,0.974551782159075,0.954701353481991,0.976825796719629,-0.00466679062556469,0.0254482178409251,0.0208895515492603
46,0.993774319066148,0.977794793261868,0.988772744870306,0.0100658149438637,0.00622568093385214,0.0161787365177196
47,0.985813366960908,0.97172156619018,0.985657998423956,0.000315208825847124,0.0141866330390921,0.0144973211471793
48,0.978845572680568,0.965712581991652,0.982557257697558,-0.00758380100106173,0.0211544273194319,0.0137028014616322
49,0.958549222797927,0.928481806775408,0.962914769030579,-0.00910865322055953,0.0414507772020725,0.0326797385620915
50,0.946428571428571,0.901701323251418,0.94831013916501,-0.00397614314115308,0.0535714285714286,0.049800796812749
51,0.981927179758441,0.973686511058659,0.986667847809718,-0.00965584444346016,0.0180728202415587,0.00854548691472316
52,0.987448039775043,0.979543984476067,0.989666299064657,-0.00449291345014908,0.0125519602249572,0.00810545275912887
55,0.98576512455516,0.971929824561404,0.98576512455516,0,0.0142348754448399,0.0142348754448399
56,0.980815347721823,0.970727848101266,0.985146527498996,-0.0088317944600562,0.0191846522781775,0.0104838709677419
57,0.99338397451605,0.983264613145768,0.99156169744405,0.00366882719823896,0.00661602548395001,0.01025390625
58,0.985912343470483,0.973719081272085,0.986684569766141,-0.00156652120398344,0.014087656529517,0.012541993281075
59,0.995525423728814,0.985767991407089,0.992832995267072,0.00540906017579446,0.00447457627118644,0.00984490896830748
60,0.993636808614782,0.984600460773615,0.992240483900532,0.00281053339035865,0.00636319138521782,0.00915192190359976
61,0.994694960212202,0.981208372978116,0.990515067835274,0.00840437027254172,0.00530503978779841,0.0136298421807747
62,0.993279569892473,0.985114419017996,0.992501398992725,0.00156687185226637,0.00672043010752688,0.00827555356743458
63,0.984042553191489,0.939086294416244,0.968586387434555,0.031413612565445,0.0159574468085106,0.0463917525773196
64,0.981818181818182,0.939130434782609,0.968609865470852,0.0269058295964126,0.0181818181818182,0.0442477876106195
69,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
71,0.996533795493934,0.978099085689985,0.988928302698054,0.0152638933677308,0.00346620450606586,0.0185619799445274
72,0.980146290491118,0.956817409044543,0.977932232841008,0.00451781059947871,0.0198537095088819,0.0242718446601942
73,0.985979381443299,0.973534201954397,0.986589643078193,-0.00123787910047452,0.014020618556701,0.0127993393889348
75,0.976958525345622,0.942222222222222,0.97025171624714,0.0137299771167048,0.0230414746543779,0.0363636363636364
76,0.964071856287425,0.930635838150289,0.964071856287425,0,0.0359281437125748,0.0359281437125748
100,0.972239615946566,0.936469642139123,0.9671926910299,0.0103820598006645,0.0277603840534335,0.0378021070026854
101,0.983056317573019,0.943326107153918,0.970836653386454,0.0248605577689243,0.0169436824269808,0.041082952935621
102,0.980428898605039,0.968133223684211,0.983808628434138,-0.00689439047320589,0.0195711013949615,0.0127882599580713
103,0.986326624673529,0.974055530268548,0.986857274613788,-0.00107601260471908,0.013673375326471,0.0126115041525684
104,0.931772305207913,0.863126402393418,0.926535527900442,0.0112404656764352,0.0682276947920872,0.0786427145708583
105,0.960680127523911,0.909456740442656,0.952581664910432,0.0168598524762908,0.0393198724760893,0.0553814002089864
106,0.936748266591198,0.878333554464641,0.935226389771844,0.0032492759765487,0.0632517334088015,0.0662905500705219
107,0.971424893808727,0.94055333998006,0.969366129343009,0.00423864877014964,0.028575106191273,0.0326839271981543
108,0.976185828616045,0.943762974146065,0.971067961165049,0.0104854368932039,0.0238141713839547,0.0339965230828665
109,0.963868225292242,0.926219045187644,0.961696487740225,0.00450629555997349,0.0361317747077577,0.0404654853213436
112,0.974587039390089,0.948670377241806,0.973659155823548,0.00190415741034592,0.0254129606099111,0.0272669625871909
113,0.988875878220141,0.968463302752294,0.983979027090009,0.00990387416254005,0.0111241217798595,0.0208695652173913
114,0.954726148409894,0.897632890365448,0.946055367107999,0.018163912900755,0.045273851590106,0.0624593363695511
115,0.974612736660929,0.93827671913836,0.968155588801026,0.0132506945928617,0.0253872633390706,0.0382165605095541
116,0.981392557022809,0.94810089881125,0.973359130823039,0.0163714838517637,0.0186074429771909,0.0345438441098317
117,0.977719033232628,0.958533876342096,0.97882797731569,-0.00226843100189036,0.0222809667673716,0.0200605601816805
118,0.983645791783008,0.963657678780774,0.981492537313433,0.00437810945273632,0.0163542082169924,0.0206513105639396
119,0.962862010221465,0.925343811394892,0.961224489795918,0.00340136054421769,0.0371379897785349,0.0404074702886248
120,0.954072999758279,0.902790484903934,0.948912128861642,0.0108186080057699,0.0459270002417211,0.0561932089909134
121,0.941319303925536,0.865971705137751,0.928172386272945,0.0279329608938547,0.0586806960744638,0.0846123573396301
122,0.976036086833944,0.952276165589327,0.975554772807326,0.000986262768580486,0.0239639131660558,0.0249260667511618
123,0.97299642121245,0.94303132226193,0.970680514984312,0.00476035919073894,0.0270035787875502,0.0316243928764166
124,0.935793357933579,0.87448275862069,0.933038999264165,0.00588668138337013,0.0642066420664207,0.0696991929567131
125,0.951996410946613,0.909168808911739,0.952423698384201,-0.000897666068222621,0.0480035890533872,0.0471486304445442
128,0.965045342126958,0.938431938431938,0.968238213399504,-0.00661703887510339,0.034954657873042,0.0285477178423237
129,0.924521145457994,0.86851950828434,0.929633867276888,-0.0110602593440122,0.0754788545420065,0.0651965484180249
132,0.962044157777227,0.932809493264913,0.965236870488675,-0.00663735169667303,0.0379558422227735,0.0315491550819945
133,0.965360512361408,0.930192435301924,0.963833883388339,0.00316281628162816,0.0346394876385924,0.0376879247614471
