Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975320444353836,0.950932721760974,0.974849323253579,0.000966084742680487,0.0246795556461641,0.025621342923519
4,0.99632892804699,0.989788475565281,0.994868035190616,0.00293255131964809,0.00367107195301028,0.00658857979502196
11,0.989966555183946,0.982165076731647,0.991002301736765,-0.00209248796819418,0.0100334448160535,0.00795978215333054
23,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
30,0.980263157894737,0.967532467532468,0.983498349834984,-0.0066006600660066,0.0197368421052632,0.0132450331125828
31,0.990037359900374,0.968331303288672,0.983910891089109,0.0123762376237624,0.0099626400996264,0.022140221402214
32,0.977351916376307,0.968911917098446,0.98421052631579,-0.0140350877192982,0.0226480836236934,0.0088339222614841
35,0.994570041246802,0.989096007061633,0.994518116320351,0.000104416831993317,0.00542995875319793,0.00553380318454712
36,0.988556338028169,0.969356927060855,0.984440061363138,0.00832785448170064,0.011443661971831,0.0196420776953296
37,0.989912575655683,0.981333333333333,0.990578734858681,-0.00134589502018843,0.0100874243443174,0.00875420875420875
38,0.990130613442912,0.979084659059989,0.989431810890826,0.00141153609957746,0.00986938655708835,0.0112660059718991
39,0.993409757988592,0.986128163310183,0.993015638695391,0.000793467730774554,0.00659024201140832,0.00737816800088538
40,0.989191603394373,0.972000351092776,0.985801397605377,0.00685449770774914,0.0108083966056275,0.0175656493967353
41,0.993098503181859,0.981051885957145,0.990435326718513,0.0053633681952266,0.00690149681814108,0.0122136043505394
42,1,0.692307692307692,0.818181818181818,0.363636363636364,0,0.307692307692308
43,0.833333333333333,0.729166666666667,0.843373493975904,-0.0240963855421687,0.166666666666667,0.146341463414634
44,0.981229625101875,0.962001358342822,0.980632713889009,0.00121665958221234,0.0187703748981255,0.0199634715276329
45,0.980631720007957,0.962034027125155,0.980649686830114,-3.66433632325728e-05,0.0193682799920433,0.0193323456893528
46,0.983883346124328,0.980872226472839,0.990343762070298,-0.0131324835843955,0.0161166538756715,0.0031104199066874
47,0.976577139287945,0.963339494762785,0.981327475286364,-0.00972854228777656,0.023422860712055,0.0138757489750867
48,0.980102502261079,0.963544754001186,0.981433962264151,-0.00271698113207547,0.0198974977389207,0.0172309552599758
49,0.959530026109661,0.906288532675709,0.950840879689521,0.018111254851229,0.0404699738903394,0.0576923076923077
50,0.918446601941748,0.871086556169429,0.931102362204724,-0.0275590551181102,0.0815533980582524,0.0558882235528942
51,0.989896280400572,0.976278659611993,0.987996965775735,0.00383740127615903,0.0101037195994278,0.0138950743742763
52,0.992847747451496,0.981311448768993,0.990567585301837,0.00459317585301837,0.00715225254850378,0.0117021276595745
55,0.990510083036773,0.982352941176471,0.991097922848665,-0.00118694362017804,0.00948991696322657,0.00831353919239905
56,0.994391025641026,0.984920634920635,0.992403038784486,0.0039984006397441,0.00560897435897436,0.00957701516360734
57,0.98755794096121,0.981571290009699,0.990699951052374,-0.00636319138521782,0.0124420590387899,0.00613798183157378
58,0.987205387205387,0.976248612652608,0.987981579242952,-0.0015725036504549,0.0127946127946128,0.0112410071942446
59,0.986971121558093,0.982484289343495,0.99116476697916,-0.00849801038645714,0.0130288784419073,0.00460579788675156
60,0.987181037610352,0.984442836468886,0.992160437556973,-0.0100881191127317,0.0128189623896481,0.0028096750549719
61,0.991141967919559,0.981042654028436,0.990430622009569,0.00143540669856459,0.00885803208044051,0.0102797035620368
62,0.99304932735426,0.981822212369763,0.99082774049217,0.00447427293064877,0.00695067264573991,0.0113839285714286
63,0.979057591623037,0.958974358974359,0.979057591623037,0,0.0209424083769634,0.0209424083769634
64,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
69,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
71,0.976724502750741,0.972403623341057,0.986008757876749,-0.0190110007476236,0.0232754972492594,0.00452879016605564
72,0.962042788129745,0.941255908170155,0.969739130434783,-0.016,0.0379572118702554,0.0224403927068724
