Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945033327742925,0.89825241791339,0.946399340189724,-0.00289092967770962,0.0549666722570745,0.0522306926010852
4,0.994069681245367,0.975272727272727,0.987481590574374,0.0132547864506627,0.00593031875463306,0.0190197512801756
11,0.980688497061293,0.965289256198347,0.982338099243061,-0.00336417157275021,0.019311502938707,0.0160067396798652
23,0.945736434108527,0.924242424242424,0.960629921259842,-0.031496062992126,0.0542635658914729,0.024
30,0.932692307692308,0.88719512195122,0.940226171243942,-0.0161550888529887,0.0673076923076923,0.0521172638436482
31,0.975062344139651,0.942168674698795,0.970223325062035,0.00992555831265509,0.0249376558603491,0.0345679012345679
32,0.953528399311532,0.940577249575552,0.969378827646544,-0.0332458442694663,0.0464716006884682,0.0142348754448399
35,0.991310229992715,0.986740560418501,0.993326033682674,-0.00406694822462068,0.00868977000728484,0.00464994775339603
36,0.956444444444444,0.897788902795161,0.946142009232798,0.0215431963068806,0.0435555555555556,0.0639408438451501
37,0.96714716728126,0.936688311688312,0.967309304274937,-0.000335289186923722,0.0328528327187395,0.0325285043594903
38,0.98262700228833,0.966264626462646,0.982842912859575,-0.000439455807225386,0.0173729977116705,0.016941081665171
39,0.976943601067256,0.956750522597852,0.977897296102556,-0.00195240551094084,0.0230563989327445,0.0211471450432346
40,0.974665603685003,0.955453282389719,0.977219237088681,-0.00524001953905591,0.0253343963149969,0.0202137132680321
41,0.97138527366732,0.950126427761793,0.974425467227041,-0.0062595010283466,0.0286147263326796,0.0225152493720847
42,0.714285714285714,0.535714285714286,0.697674418604651,0.0465116279069767,0.285714285714286,0.318181818181818
43,0.636363636363636,0.518518518518518,0.682926829268293,-0.146341463414634,0.363636363636364,0.263157894736842
44,0.954817518618736,0.917910775552833,0.957198621805801,-0.0049875565553288,0.045182481381264,0.0404083694304563
45,0.955631363712235,0.920707192538094,0.958716868573223,-0.00645752112823465,0.044368636287765,0.0381776373124455
46,0.979750778816199,0.950151057401813,0.97443841982959,0.010844306738962,0.0202492211838006,0.0308166409861325
47,0.977018633540373,0.968894364028334,0.984201470358204,-0.0147035820428594,0.0229813664596273,0.00850929719508352
48,0.978845572680568,0.965712581991652,0.982557257697558,-0.00758380100106173,0.0211544273194319,0.0137028014616322
49,0.963963963963964,0.944514501891551,0.971465629053178,-0.0155642023346304,0.036036036036036,0.0209150326797386
50,0.948616600790514,0.909090909090909,0.952380952380952,-0.00793650793650794,0.0513833992094862,0.0438247011952191
51,0.989149265979757,0.955518365189818,0.97725327687942,0.0240529705869105,0.0108507340202425,0.0343599786362827
52,0.983561870147035,0.959236284540401,0.979194078947368,0.00888157894736842,0.0164381298529655,0.0251350908793188
55,0.96830985915493,0.948275862068966,0.973451327433628,-0.0106194690265487,0.0316901408450704,0.0213523131672598
56,0.966613672496025,0.948517940717629,0.973578863090472,-0.0144115292233787,0.0333863275039746,0.0193548387096774
57,0.968069666182874,0.946546830652791,0.972539489671932,-0.00923450789793439,0.0319303338171263,0.02294921875
58,0.970457574411373,0.950195737277077,0.974461915913907,-0.00825248132039701,0.0295424255886273,0.0215005599104143
59,0.978940397350993,0.975838394507526,0.987771466755763,-0.0180420982292015,0.0210596026490066,0.00323668240053945
60,0.980441564674826,0.977626226369945,0.988686550910521,-0.0168189243148406,0.019558435325174,0.00292861500915192
61,0.99378733572282,0.988355513307985,0.994143659615155,-0.000717102904266762,0.00621266427718041,0.00549976087996174
62,0.991496979189975,0.98270126413839,0.991275167785235,0.000447427293064877,0.00850302081002461,0.00894654439722657
63,0.989473684210526,0.959183673469388,0.979166666666667,0.0208333333333333,0.0105263157894737,0.0309278350515464
64,0.947826086956522,0.915966386554622,0.956140350877193,-0.0175438596491228,0.0521739130434783,0.0353982300884956
69,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
71,0.979449152542373,0.966346153846154,0.982885085574572,-0.00701605187626236,0.0205508474576271,0.0136547898442501
72,0.975806451612903,0.942431425668811,0.970362622036262,0.0111576011157601,0.0241935483870968,0.0350208044382802
73,0.962348178137652,0.945129224652087,0.971790678659035,-0.0196238757154538,0.0376518218623482,0.018579686209744
75,0.893805309734513,0.827868852459016,0.905829596412556,-0.0269058295964126,0.106194690265487,0.0818181818181818
76,0.975609756097561,0.935672514619883,0.966767371601208,0.0181268882175227,0.024390243902439,0.0419161676646707
100,0.940012628920227,0.871244635193133,0.931192660550459,0.0187656380316931,0.0599873710797727,0.0774633340218963
101,0.947706127686878,0.884563557418775,0.938746325574005,0.0189083975530309,0.0522938723131216,0.070045647725484
102,0.970444397193281,0.929720920757792,0.963580703050776,0.0141454660614378,0.0295556028067191,0.0431865828092243
103,0.969268592501537,0.941211578633244,0.969715603382014,-0.000922367409684858,0.0307314074984634,0.0298369732390034
104,0.942667220606564,0.858494135452138,0.92385993485342,0.0399022801302932,0.0573327793934358,0.0942115768463074
105,0.965179542981502,0.896865520728008,0.945628997867804,0.0405117270788913,0.0348204570184984,0.0731452455590387
106,0.901210244863496,0.821868583162218,0.902225979149056,-0.00225415610030995,0.0987897551365044,0.0967559943582511
107,0.945907007203667,0.879123554473524,0.935674029928095,0.0216363283021312,0.0540929927963327,0.0743399128428608
108,0.953804347826087,0.907479224376731,0.951495788556491,0.00484073966502082,0.046195652173913,0.050801622561329
109,0.937232905982906,0.873754980079681,0.932624584717608,0.00983388704318937,0.062767094017094,0.0719386405712774
112,0.912630579297246,0.840524781341108,0.913353397750673,-0.00158403294788532,0.087369420702754,0.0859226379201015
113,0.942100669188246,0.887366401753905,0.940322346449833,0.00377522869173806,0.0578993308117544,0.0614492753623188
114,0.916982816335639,0.824603652418222,0.90387153541575,0.0285965684117906,0.0830171836643606,0.108870093255259
115,0.940863646032759,0.88672814755413,0.939963872064605,0.00191265540325151,0.059136353967241,0.0609341825902335
116,0.975971521803619,0.948673587081892,0.973660846404262,0.00473512873631252,0.0240284781963809,0.0286389134927665
117,0.967379077615298,0.945401245877611,0.971934450932379,-0.00941796948577887,0.0326209223847019,0.0234670704012112
118,0.855773072313224,0.744008336227857,0.853216490738897,0.00597490539733121,0.144226927686776,0.149324861000794
119,0.940308747855918,0.878807310035268,0.935494880546075,0.0102389078498294,0.0596912521440823,0.0692699490662139
120,0.90470417070805,0.81551912568306,0.898386708403564,0.0139658078497472,0.0952958292919496,0.107843137254902
121,0.912159414396096,0.813565469713457,0.8972,0.0328,0.087840585603904,0.117276662731208
122,0.976887519260401,0.95981282686485,0.979494382022472,-0.00533707865168539,0.0231124807395994,0.0178848049570483
123,0.953311151658259,0.915670103092784,0.955978904316005,-0.00559681412119255,0.0466888483417409,0.0413383702104695
124,0.937545922116091,0.88121546961326,0.936857562408223,0.00146842878120411,0.0624540778839089,0.0638297872340425
125,0.945584299732382,0.902511707109408,0.948758111434325,-0.00671291116580891,0.0544157002676182,0.0480466995958689
128,0.941560561540973,0.903650321165596,0.949386881738128,-0.0166241461608098,0.0584394384590271,0.042655601659751
129,0.880608511457732,0.783718937446444,0.878747117601845,0.00422751729438893,0.119391488542268,0.123106423777565
132,0.962127517895788,0.927093358999038,0.96216756149332,-8.32396886835643e-05,0.0378724821042118,0.0377923915757929
133,0.944421544380324,0.894055671175858,0.944064828486076,0.000755416680973801,0.0555784556196757,0.0562916180407771
134,0.967610511305765,0.939663699307616,0.96889342172361,-0.00265170831208567,0.0323894886942351,0.0298202614379085
135,0.96394254581476,0.937114791987673,0.967536664180959,-0.00745712155108128,0.0360574541852402,0.0288423153692615
136,0.919195483415667,0.845779220779221,0.916446789797713,0.0059806508355321,0.0808045165843331,0.0862855138547878
137,0.95036905064902,0.880868129275773,0.936661231656842,0.0288473598394582,0.0496309493509799,0.0766567754698319
138,0.905383688228204,0.847658454015422,0.917548859934853,-0.0268729641693811,0.0946163117717959,0.0699546017333884
139,0.910750826381237,0.852261010458094,0.920238568588469,-0.0208349900596421,0.0892491736187628,0.070073931211829
140,0.924528301886792,0.861889250814332,0.925822253324003,-0.00279916025192442,0.0754716981132075,0.0728801681850035
141,0.961840628507295,0.892243623112962,0.943053645116919,0.0390646492434663,0.0381593714927048,0.0750134916351862
142,0.874845105328377,0.779495268138801,0.876085800390002,-0.00283637652898422,0.125154894671623,0.122669980472217
143,0.891505055932783,0.802762382334829,0.890591450322077,0.00204958032402889,0.108494944067217,0.110320284697509
144,0.918872890540331,0.868451858355282,0.929595113164696,-0.0233377711645391,0.0811271094596687,0.0594294770206022
145,0.924368126567625,0.852036279566068,0.920107547532168,0.00921835990013443,0.0756318734323751,0.0841139361498757
146,0.971223021582734,0.921501706484642,0.959147424511545,0.024866785079929,0.0287769784172662,0.0526315789473684
147,0.971373712689824,0.934195064629847,0.965978128797084,0.0111091824336053,0.0286262873101763,0.0393578456758156
148,0.881792183031459,0.834084761045987,0.909537856440511,-0.0629301868239921,0.118207816968541,0.0609137055837563
149,0.852739726027397,0.766153846153846,0.867595818815331,-0.0348432055749129,0.147260273972603,0.117021276595745
150,0.892843401308196,0.827567760342368,0.905649331642111,-0.028685725436628,0.107156598691805,0.0811720451395763
151,0.894736842105263,0.83353264769194,0.909209496477955,-0.0323506391860162,0.105263157894737,0.0758419517369398
152,0.88763097675539,0.789586458110135,0.88242337164751,0.0117337164750958,0.11236902324461,0.122723485299369
153,0.886643571978445,0.787252221462748,0.880963763266087,0.0128119323071039,0.113356428021555,0.124643739312179
154,0.969086569249578,0.939284505134861,0.968691806331471,0.000814711359404097,0.0309134307504221,0.0317026350997615
155,0.94311377245509,0.900908479138627,0.947871493052482,-0.010089388441455,0.0568862275449102,0.0473225404732254
156,0.924435721295388,0.848648648648649,0.91812865497076,0.01364522417154,0.0755642787046124,0.0880929332042594
157,0.900320256204964,0.811620353662938,0.89601593625498,0.00956175298804781,0.099679743795036,0.108247422680412
160,0.949373834265921,0.923535510627268,0.960247945020887,-0.0229079638862687,0.0506261657340794,0.0286259541984733
161,0.885035729298024,0.816401706087631,0.898921976731775,-0.0313800832532821,0.114964270701976,0.0867490782910432
162,0.862081128747795,0.766624843161857,0.867897727272727,-0.0134943181818182,0.137918871252205,0.126206649982124
163,0.910576486609169,0.824496506370736,0.903807163775625,0.014868213561613,0.0894235133908307,0.102862254025045
164,0.874780573434757,0.77141382868937,0.870958345470434,0.00873871249635887,0.125219426565243,0.132830626450116
165,0.919899874843554,0.83617747440273,0.910780669144981,0.0198265179677819,0.0801001251564456,0.098159509202454
166,0.974927675988428,0.948659517426273,0.97365343605971,0.00261401939877554,0.0250723240115718,0.0276174773289365
167,0.969954751131222,0.94050544050544,0.969340689156191,0.00126616622953785,0.0300452488687783,0.0312725958062184
168,0.934375269838529,0.882914490861619,0.937816873943753,-0.00736664211119296,0.0656247301614714,0.0587160751565762
169,0.942387158296249,0.893535262206148,0.943774620986033,-0.00294457045083761,0.0576128417037508,0.0548338248186818
170,0.981653746770026,0.964213197969543,0.981780591807727,-0.000258431321876211,0.0183462532299742,0.0180925303696045
171,0.95716694772344,0.93385982230997,0.96579887697805,-0.0180364131359537,0.0428330522765599,0.0254120879120879
172,0.949832775919732,0.917609046849758,0.957034540859309,-0.0151642796967144,0.0501672240802676,0.0356536502546689
173,0.984699453551913,0.957492029755579,0.97828447339848,0.0130293159609121,0.0153005464480874,0.0280474649406688
174,0.856338028169014,0.771014492753623,0.870703764320786,-0.0335515548281506,0.143661971830986,0.114440282979609
175,0.959087332808812,0.925822784810127,0.961482844748258,-0.00499539897462863,0.040912667191188,0.0361096468107538
176,0.908236647808994,0.828913975671655,0.906454854299249,0.00392363270969903,0.0917633521910058,0.0953199617956065
177,0.931118314424635,0.859869036482694,0.924655467256815,0.0138819032290514,0.0688816855753647,0.0817182817182817
178,0.981697819314642,0.946321321321321,0.972420443587271,0.018900675024108,0.0183021806853583,0.0366832250668705
179,0.973284960422164,0.93891186764238,0.968493600262553,0.00984574991795208,0.0267150395778364,0.0362508164598302
180,0.959016393442623,0.920741989881956,0.95873573309921,0.000585308750365818,0.040983606557377,0.0415447630193095
181,0.98459521468371,0.959131545338442,0.979139504563233,0.0110821382007823,0.0154047853162897,0.0262560777957861
182,0.908218894486233,0.854000389332295,0.921251574968501,-0.0286994260114798,0.0917811055137672,0.065336268730914
183,0.905245231607629,0.833898092369478,0.909426860564585,-0.00923866552609068,0.0947547683923706,0.0863526985218288
184,0.936821952776005,0.88433734939759,0.938618925831202,-0.00383631713554987,0.0631780472239949,0.0595771941063421
185,0.944310759711241,0.909000661813369,0.952331426590397,-0.0169873461605131,0.055689240288759,0.0395104895104895
186,0.983775013520822,0.957872564507636,0.978483055406132,0.0107584722969338,0.0162249864791779,0.0267522739432852
187,0.989577301679213,0.944720840243228,0.971574758385446,0.0363843092666288,0.0104226983207875,0.045784477945282
190,0.843418626094975,0.729016189290162,0.843272832036877,0.000345721694036301,0.156581373905025,0.156872911625763
191,0.842461735374113,0.729316712834718,0.843473850014684,-0.00240275515924927,0.157538264625887,0.155511600555971
192,0.837318401937046,0.720348912901966,0.837445133948842,-0.000302709247767519,0.162681598062954,0.162428095670602
193,0.809960100487661,0.68070044709389,0.810019951230326,-0.000147786891302741,0.190039899512339,0.1899201891812
194,0.918127306273063,0.842420822458912,0.914471669218989,0.00796324655436447,0.0818726937269373,0.0891549725442343
195,0.964094098225341,0.926542916071712,0.961871036811332,0.00461171045046529,0.0359059017746595,0.0403417960726317
196,0.852299762093576,0.761019649495486,0.864294330518697,-0.0281463610776035,0.147700237906423,0.12336867862969
197,0.905057675244011,0.824575586095392,0.903854674346478,0.00265839610101905,0.0949423247559893,0.0973451327433628
198,0.906649322825006,0.822847222222222,0.902815345346489,0.00845746504628748,0.0933506771749943,0.100986342943854
199,0.91276418063853,0.852420661107445,0.920331627696094,-0.0165813848047153,0.0872358193614698,0.0719743974919992
200,0.967081850533808,0.939730764480672,0.968929071692347,-0.00382019610339997,0.0329181494661922,0.0292166368971676
201,0.954001088731628,0.928845899032728,0.963110531016006,-0.0190973414851961,0.0459989112683723,0.0276043834096269
202,0.969599167100468,0.952931546096388,0.975898564392749,-0.0129938174578225,0.0304008328995315,0.0177196498259677
203,0.978255675029869,0.962275237983312,0.980774989519075,-0.0051506258609331,0.0217443249701314,0.0166926864416957
204,0.856974690994703,0.765107724645297,0.866924679964275,-0.0232211967847574,0.143025309005297,0.12289156626506
205,0.912265758091993,0.83671875,0.911101658868567,0.0025521054870268,0.0877342419080068,0.0900594732370433
206,0.939792008757526,0.880512820512821,0.936460321788928,0.00709026452140714,0.060207991242474,0.0668478260869565
207,0.956570155902004,0.929150892374256,0.96327446033081,-0.0140173815531259,0.0434298440979955,0.0299265951439864
