Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982341655343055,0.965790397192535,0.982597532851762,-0.000520954206340061,0.0176583446569453,0.017146456304336
4,0.999261447562777,0.991935483870968,0.995951417004049,0.00662495399337505,0.000738552437223043,0.00733675715333822
11,0.994556113902848,0.989995831596499,0.994972769166317,-0.000837871805613741,0.00544388609715243,0.00461022632020117
23,0.984126984126984,0.961240310077519,0.980237154150198,0.00790513833992095,0.0158730158730159,0.0236220472440945
30,0.990131578947368,0.983660130718954,0.991762767710049,-0.00329489291598023,0.00986842105263158,0.0066006600660066
31,0.97888198757764,0.966871165644172,0.983156581409857,-0.00873362445414847,0.0211180124223602,0.012531328320802
32,0.996491228070175,0.990409764603313,0.995181778361805,0.0026281208935611,0.00350877192982456,0.00612423447069116
35,0.996559991660586,0.994331478496022,0.997157683381574,-0.00119950976557407,0.00344000833941416,0.0022439075301362
36,0.988661142607937,0.97505376344086,0.987369337979094,0.00261324041811847,0.0113388573920628,0.0139190952588082
37,0.990619765494137,0.984026622296173,0.991949010399195,-0.00268366320026837,0.00938023450586265,0.00671817265703729
38,0.995623992969093,0.992226702917724,0.99609818648104,-0.000952555413079319,0.00437600703090669,0.00342716809618063
39,0.991670198846359,0.984647758462946,0.992264500603904,-0.00119858751071814,0.0083298011536406,0.00714048488874128
40,0.994608449708326,0.989100817438692,0.994520547945206,0.000176756517896597,0.00539155029167403,0.00556733828207847
41,0.992969653822194,0.984124184159464,0.991998577524893,0.00195590327169275,0.00703034617780546,0.00897060129674039
42,0.869565217391304,0.740740740740741,0.851063829787234,0.0425531914893617,0.130434782608696,0.166666666666667
43,0.844444444444444,0.791666666666667,0.883720930232558,-0.0930232558139535,0.155555555555556,0.0731707317073171
44,0.98654729062535,0.974606909937498,0.987140179680975,-0.00120194756249109,0.0134527093746501,0.0122662182133211
45,0.985185417352285,0.972049273270797,0.985826557628124,-0.00130156265926501,0.0148145826477149,0.0135314670683739
46,0.996144949884349,0.992319508448541,0.996144949884348,0,0.0038550501156515,0.0038550501156515
47,0.995902930980145,0.983504512916278,0.991683665463675,0.00847324650870861,0.00409706901985503,0.0125
48,0.990614592794429,0.982582582582583,0.99121478339897,-0.00121175401393517,0.00938540720557069,0.0081842982722037
49,0.972691807542263,0.951653944020356,0.97522816166884,-0.00521512385919166,0.0273081924577373,0.0222222222222222
50,0.974155069582505,0.947775628626692,0.973187686196624,0.00198609731876862,0.025844930417495,0.0277777777777778
51,0.99549995499955,0.986356340288925,0.993131313131313,0.00475869809203143,0.00450004500045,0.00922608384091723
52,0.995309028063534,0.987023586060557,0.993469421283936,0.00369655399022467,0.00469097193646613,0.00836339783535585
