Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962911835381359,0.9259285912634,0.961539898689593,0.00284955826973002,0.037088164618641,0.0398281341507533
4,0.96137339055794,0.953191489361702,0.9760348583878,-0.0305010893246187,0.0386266094420601,0.00884955752212389
11,0.986492190797805,0.965702479338843,0.982552028589447,0.00798822787471095,0.013507809202195,0.021356783919598
23,0.967871485943775,0.919847328244275,0.958250497017893,0.0198807157057654,0.0321285140562249,0.0511811023622047
30,0.963087248322148,0.916932907348243,0.956666666666667,0.0133333333333333,0.0369127516778524,0.0496688741721854
31,0.92459826946848,0.867749419953596,0.929192546583851,-0.00993788819875776,0.0754017305315204,0.066167290886392
32,0.984875444839858,0.944539249146758,0.971478718736288,0.0272049144361562,0.0151245551601423,0.0415584415584416
35,0.99194855439954,0.983617605889367,0.991741153102295,0.000418169463174952,0.00805144560046008,0.00846616148419127
36,0.941605839416058,0.913369429404415,0.95472355245973,-0.0278624292555507,0.0583941605839416,0.0317880794701987
37,0.990881458966565,0.974750830564784,0.98721399730821,0.00740242261103634,0.00911854103343465,0.0164264163593698
38,0.988545899137725,0.973687546404448,0.986668379377735,0.00379854847736928,0.011454100862275,0.0152020220520898
39,0.988181683461766,0.970156582464946,0.98485226108388,0.00673848227225315,0.0118183165382336,0.0184548013762903
40,0.982566930534555,0.961528418487249,0.980386936457224,0.00443734469293575,0.0174330694654452,0.0217834056495174
41,0.973133534314595,0.955511056938882,0.977249454610213,-0.0084591068963982,0.0268664656854052,0.0185996601985156
42,0.8,0.592592592592593,0.744186046511628,0.13953488372093,0.2,0.304347826086957
43,0.743589743589744,0.517857142857143,0.682352941176471,0.164705882352941,0.256410256410256,0.369565217391304
44,0.96918317840835,0.938408854282317,0.968225926340763,0.00197537903858099,0.0308168215916504,0.0327294366569691
45,0.971793970613692,0.940820378956777,0.96950793505423,0.00470477411589235,0.0282060293863077,0.0327673704655097
46,0.960062646828504,0.913561847988077,0.954828660436137,0.0109034267912773,0.0399373531714957,0.0503485670023238
47,0.976884103863205,0.935983009708738,0.966933082588936,0.0203729822911769,0.0231158961367954,0.0428172510083773
48,0.97204688908927,0.948387096774194,0.973509933774835,-0.00301023479831427,0.0279531109107304,0.0250226107928851
49,0.931847968545216,0.851497005988024,0.919793014230272,0.0258732212160414,0.0681520314547838,0.0919540229885057
50,0.925049309664694,0.865313653136531,0.927794263105836,-0.00593471810089021,0.0749506903353057,0.0694444444444444
51,0.948700173310225,0.94208760003442,0.970180335858922,-0.0452833532721875,0.0512998266897747,0.00734427418623629
52,0.96548108718445,0.955692160306562,0.977344164591583,-0.0245744376862473,0.0345189128155496,0.0104976029095718
55,0.971664698937426,0.947065592635213,0.972813238770686,-0.00236406619385343,0.0283353010625738,0.0260355029585799
56,0.987158908507223,0.96319498825372,0.981252493019545,0.0119664938173115,0.0128410914927769,0.0245836637589215
57,0.990069513406157,0.955438428366076,0.977211467777506,0.025974025974026,0.0099304865938431,0.0353168843734881
58,0.98780763151953,0.964081092992508,0.981712105912712,0.0123415236171884,0.0121923684804696,0.0243086529884032
59,0.99312620291449,0.951527924130664,0.975161987041037,0.0361771058315335,0.00687379708551004,0.0421638822593477
60,0.99455378140859,0.965165165165165,0.982273838630807,0.0246943765281174,0.00544621859140983,0.0297065571790847
61,0.98459687123947,0.963495054168629,0.981408180400624,0.00647715005397625,0.0154031287605295,0.0217599234815878
62,0.984763611920233,0.968488320846188,0.983991939997761,0.00156722265756185,0.015236388079767,0.0167785234899329
63,0.941798941798942,0.898989898989899,0.946808510638298,-0.0106382978723404,0.0582010582010582,0.0481283422459893
64,0.897435897435897,0.846774193548387,0.91703056768559,-0.0436681222707424,0.102564102564103,0.0625
69,0.844827586206897,0.753846153846154,0.859649122807018,-0.0350877192982456,0.155172413793103,0.125
71,0.986533449174631,0.957016434892541,0.978036175710594,0.0172265288544358,0.0134665508253692,0.0303159692570453
72,0.952232606438214,0.922844682992285,0.959874389392882,-0.0160502442428472,0.0477673935617861,0.0323601829053816
73,0.978198272315919,0.9512,0.974989749897499,0.00656006560065601,0.0218017276840806,0.0281977932161831
75,0.943127962085308,0.857758620689655,0.923433874709977,0.0417633410672854,0.0568720379146919,0.0954545454545455
76,0.901734104046243,0.843243243243243,0.914956011730205,-0.0293255131964809,0.0982658959537572,0.0714285714285714
100,0.955982641041538,0.92096356758909,0.958855839983418,-0.00601098559436211,0.0440173589584625,0.0382536382536383
101,0.968644476603956,0.928769657724329,0.963069544364508,0.0115107913669065,0.0313555233960444,0.0424415832141154
102,0.955894648829431,0.934027777777778,0.96588868940754,-0.0209103390009505,0.0441053511705686,0.023906083244397
103,0.972444581280788,0.943539955190441,0.970949892407009,0.00307408545957578,0.0275554187192118,0.0305402087170043
104,0.942175495349778,0.908736349453978,0.952186350633429,-0.0212505108295872,0.0578245046502224,0.0375877736472532
105,0.972668810289389,0.926966292134832,0.962099125364431,0.0217333686721442,0.0273311897106109,0.0482433141059255
106,0.939081408140814,0.89396517868831,0.944014376555156,-0.0105059441526127,0.0609185918591859,0.0510005558643691
107,0.922889088806066,0.875304729400293,0.933506662333442,-0.0230094247643809,0.0771109111939339,0.0556286165176223
108,0.959644719057733,0.924479166666667,0.960757780784844,-0.0023197370964624,0.0403552809422668,0.0381265724791949
109,0.934077618288145,0.876746506986028,0.934325977133741,-0.000531773464504121,0.0659223817118554,0.0654255319148936
112,0.930114358322745,0.871169294852722,0.93114962633169,-0.00222610907934489,0.0698856416772554,0.0678127984718243
113,0.964327485380117,0.91815144766147,0.95732946298984,0.0145137880986938,0.035672514619883,0.0495677233429395
114,0.937635339974015,0.8977814638192,0.946137878291271,-0.0181361302305255,0.0623646600259853,0.0452039691289967
115,0.940121054907047,0.875050301810865,0.933361948706943,0.0143792252387595,0.0598789450929529,0.0733006605582783
116,0.952437930002991,0.896901408450704,0.945648945648946,0.0142560142560143,0.0475620699970087,0.0610439398407549
117,0.968337730870712,0.928778018799711,0.963074039362699,0.0108716026241799,0.0316622691292876,0.0421327367636092
118,0.894222945484133,0.788096091789172,0.881491878885101,0.0284740324844596,0.105777054515867,0.130881771451166
119,0.930904090752836,0.860228716645489,0.924863387978142,0.0129781420765027,0.069095909247164,0.0810994231421785
120,0.965261140392908,0.937849162011173,0.967927927927928,-0.00552552552552553,0.0347388596070915,0.0293905083112503
