Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981683736210181,0.965693102226257,0.982547174971063,-0.00175909761776373,0.0183162637898192,0.016587866057888
4,0.992636229749632,0.987545787545788,0.993733873940288,-0.00221157390342794,0.00736377025036819,0.00516605166051661
11,0.991206030150754,0.984199584199584,0.992036881810562,-0.00167644593461861,0.00879396984924623,0.00713087248322148
23,0.976653696498054,0.961685823754789,0.98046875,-0.0078125,0.0233463035019455,0.0156862745098039
30,0.99344262295082,0.97741935483871,0.98858075040783,0.00978792822185971,0.00655737704918033,0.0162337662337662
31,0.993710691823899,0.981366459627329,0.990595611285267,0.00626959247648903,0.00628930817610063,0.0125
32,0.985964912280702,0.975694444444444,0.987697715289982,-0.00351493848857645,0.0140350877192982,0.0105633802816901
35,0.995735607675906,0.992329619072299,0.996150044222465,-0.000832422870818376,0.00426439232409382,0.0034351741008692
36,0.984554280670786,0.974661424202709,0.98716814159292,-0.00530973451327434,0.0154457193292145,0.0102040816326531
37,0.99055967633176,0.980968280467446,0.990392718692061,0.000337097589752233,0.00944032366824005,0.00977418267610381
38,0.993704706829661,0.988350928285402,0.994141340168436,-0.000878798974734529,0.00629529317033892,0.00542164261118031
39,0.992881842260153,0.987108217825403,0.993512289839602,-0.00126993475480137,0.00711815773984697,0.00585646144496215
40,0.991223404255319,0.983636843494326,0.991750931346461,-0.00106439595529537,0.00877659574468085,0.0077209797657082
41,0.990999019695214,0.982679392011311,0.991264039935817,-0.000534854697807096,0.00900098030478567,0.00847079803834151
42,0.88,0.846153846153846,0.916666666666667,-0.0833333333333333,0.12,0.0434782608695652
43,0.833333333333333,0.729166666666667,0.843373493975904,-0.0240963855421687,0.166666666666667,0.146341463414634
44,0.98709068489397,0.977694120958379,0.988721269479826,-0.00330381921501255,0.0129093151060299,0.00964274986381016
45,0.984774887705004,0.970680601317957,0.985122196533302,-0.000705356792977781,0.0152251122949963,0.0145302495753299
46,0.996896819239721,0.985429447852761,0.992661259173426,0.00849748937813828,0.00310318076027929,0.0115384615384615
47,0.987835308796007,0.982015503875969,0.990926157697121,-0.00625782227784731,0.0121646912039925,0.00596359070935342
48,0.990341080591609,0.983513189448441,0.991688076167447,-0.00272026598156264,0.00965891940839119,0.00696125907990315
49,0.983160621761658,0.96687898089172,0.983160621761658,0,0.016839378238342,0.016839378238342
50,0.974559686888454,0.961389961389961,0.980314960629921,-0.0118110236220472,0.025440313111546,0.0138613861386139
51,0.993947059354955,0.987523561619244,0.99372262114438,0.00045160998961297,0.00605294064504472,0.00650171573054
52,0.993652625504905,0.984964863539794,0.992425489873209,0.00246994895438828,0.00634737449509521,0.00879861853465998
55,0.982352941176471,0.969802555168409,0.984669811320755,-0.00471698113207547,0.0176470588235294,0.0130023640661939
56,0.991993594875901,0.984114376489277,0.991993594875901,0,0.00800640512409928,0.00800640512409928
57,0.991976659372721,0.982185844968705,0.991012873451542,0.00194316249696381,0.00802334062727936,0.00994904149478282
58,0.988864142538975,0.977758203038978,0.988754036298853,0.00022269235051776,0.0111358574610245,0.0113560454241817
59,0.993481442064653,0.991634577081397,0.995799719981332,-0.0046669777985199,0.00651855793534655,0.00187115744453355
60,0.996737948532077,0.991467371710131,0.995715406432925,0.00205177720113451,0.00326205146792316,0.00530503978779841
61,0.995927168183996,0.98858501783591,0.994259746472136,0.00334848122458742,0.00407283181600383,0.00740210124164279
62,0.994856887298748,0.991310160427808,0.995636119503189,-0.00156652120398344,0.00514311270125224,0.00358342665173572
63,0.957894736842105,0.928571428571429,0.962962962962963,-0.0105820105820106,0.0421052631578947,0.0319148936170213
64,0.982608695652174,0.974137931034483,0.986899563318777,-0.00873362445414847,0.0173913043478261,0.0087719298245614
69,0.909090909090909,0.87719298245614,0.934579439252336,-0.0560747663551402,0.0909090909090909,0.0384615384615385
71,0.990732940185341,0.987820243595128,0.993872807944221,-0.0063384745404606,0.0092670598146588,0.0029673590504451
72,0.987779329608939,0.979570637119114,0.989679902046528,-0.00384817211824383,0.0122206703910615,0.00841219768664564
73,0.976512738853503,0.974185861795075,0.986924160128747,-0.0213236773285053,0.0234872611464968,0.00244001626677511
75,0.982142857142857,0.969162995594714,0.984340044742729,-0.00447427293064877,0.0178571428571429,0.0134529147982063
76,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
100,0.994307400379507,0.981681931723564,0.990756302521008,0.00714285714285714,0.00569259962049336,0.0127695206196358
101,0.981129058052135,0.971035137701804,0.985304745844375,-0.00851200513932386,0.018870941947865,0.0104838709677419
102,0.982418979029867,0.966652771988328,0.983043662568885,-0.00127172530733362,0.0175810209701334,0.0163308589607635
103,0.989502933004014,0.976389946686976,0.988053949903661,0.00292870905587669,0.0104970669959864,0.0133907957518855
104,0.974166666666667,0.934079105073911,0.965916133030366,0.0169386490394547,0.0258333333333333,0.0421958213846784
105,0.985429033998921,0.981192907039226,0.990507187415243,-0.0103064822348793,0.0145709660010793,0.00436205016357688
106,0.980539338337504,0.96431989063568,0.98183589672211,-0.00264458208643608,0.0194606616624965,0.0168641114982578
107,0.977650727650728,0.94498869630746,0.971716388996513,0.0121399974170218,0.0223492723492724,0.0341463414634146
108,0.994524833789597,0.987381091050281,0.9936504835401,0.00175832763504933,0.00547516621040282,0.00722233066562561
109,0.9768,0.946267114440713,0.972391823732413,0.00902574993363419,0.0232,0.0319767441860465
112,0.970607028753994,0.944651741293532,0.971538215542053,-0.00191877198592901,0.0293929712460064,0.0275288092189501
113,0.94966344746854,0.911516853932584,0.953710506980162,-0.00852314474650992,0.0503365525314603,0.0422077922077922
114,0.98217037200088,0.969367803606344,0.984445670159956,-0.00463320463320463,0.0178296279991195,0.0132684652808492
115,0.981684981684982,0.959359865234786,0.979258463191832,0.00494357872111768,0.0183150183150183,0.023156089193825
116,0.989292088042832,0.981410445559162,0.990618019359643,-0.00268056589724497,0.0107079119571684,0.00805249030718759
117,0.989010989010989,0.973154362416107,0.986394557823129,0.00529100529100529,0.010989010989011,0.0162080663399925
118,0.945396572339578,0.895094339622642,0.944643568299482,0.00159299084030267,0.0546034276604225,0.056108237166733
119,0.967521367521368,0.945539592382225,0.972007556242487,-0.00927357032457496,0.0324786324786325,0.0234644582470669
120,0.975293835452147,0.957607159679699,0.978344562078922,-0.00625601539942252,0.0247061645478532,0.018585566014965
121,0.983935742971888,0.974155069582505,0.986908358509567,-0.00604229607250755,0.0160642570281124,0.0101010101010101
122,0.992155764112621,0.983613387029579,0.991739008681042,0.000840100812097452,0.00784423588737919,0.00867739678096571
123,0.982089552238806,0.972345366265569,0.985978807663491,-0.00792036819008884,0.017910447761194,0.0101010101010101
124,0.983150183150183,0.971759594496742,0.985677561513037,-0.0051413881748072,0.0168498168498168,0.0117820324005891
125,0.986972147349506,0.965289982425308,0.982338475296222,0.00938967136150235,0.0130278526504942,0.0222518914107699
128,0.987818742894267,0.967546929685014,0.983505821474774,0.00873221216041397,0.0121812571057333,0.0207696023184672
129,0.949197355996223,0.919334186939821,0.957971981320881,-0.0184885161536262,0.0508026440037771,0.0330896498653328
132,0.983240686965901,0.963260993253678,0.981286743396539,0.00397449697772626,0.0167593130340994,0.0206594496322618
133,0.982611076880948,0.969077037337114,0.984295707036072,-0.00342888492662186,0.0173889231190525,0.0140138764855396
134,0.99175572519084,0.983447719014937,0.991654793405251,0.000203541624262162,0.00824427480916031,0.00844611783860792
135,0.984323841650957,0.969226260257913,0.984372674505135,-9.92211142531131e-05,0.0156761583490426,0.0155784877951975
136,0.967505241090147,0.941836734693878,0.970047293746716,-0.00525486074619023,0.0324947589098532,0.0273972602739726
137,0.975794251134644,0.965568862275449,0.982482863670983,-0.0137090632140137,0.0242057488653555,0.0107361963190184
138,0.988995312818423,0.974302348925918,0.986983933292658,0.00406752084604434,0.0110046871815773,0.0150192815100467
139,0.986025091313324,0.965629860031104,0.982514439433499,0.00712081652029433,0.0139749086866762,0.0209713024282561
140,0.985263157894737,0.968275862068966,0.983882270497547,0.0028030833917309,0.0147368421052632,0.0174947515745276
141,0.974200785193494,0.950218818380744,0.974474053295933,-0.000561009817671809,0.0257992148065059,0.0252525252525253
142,0.965241427983297,0.936277026641565,0.967089950207713,-0.00383017589346218,0.0347585720167029,0.0310544338174519
143,0.971053909664886,0.946999478993985,0.972778358916973,-0.00355170652200355,0.0289460903351141,0.0254910561972998
144,0.979629345994792,0.965288258376094,0.982337582552603,-0.00552910459222854,0.0203706540052075,0.0149391652548899
145,0.945777441904402,0.907212758245741,0.951349296845306,-0.0117825921702775,0.054222558095598,0.0430128082584592
146,0.9863100252738,0.973596673596674,0.986621721268303,-0.000632044664489624,0.0136899747262005,0.0130663856691254
147,0.990074873759359,0.982716902868994,0.991283124128312,-0.00244072524407252,0.00992512624064078,0.00750567289230232
148,0.974683544303797,0.9452313503305,0.971844660194175,0.0058252427184466,0.0253164556962025,0.0309777347531462
149,0.917869034406215,0.849948612538541,0.918888888888889,-0.00222222222222222,0.0821309655937847,0.0800889877641824
150,0.978307185744722,0.951224105461394,0.975002412894508,0.00675610462310588,0.0216928142552779,0.0282801077337437
151,0.968790301779727,0.936658354114713,0.967293329899562,0.00309039402523822,0.0312096982202734,0.0341990228850604
152,0.985101525892106,0.972944108223567,0.98628653915554,-0.00240587032358956,0.0148984741078938,0.0125255931590991
153,0.978662602400457,0.968514328808446,0.984005363470932,-0.0109184943970884,0.0213373975995428,0.0105932203389831
154,0.965064232982619,0.936009471725771,0.966947202888844,-0.0039022685576167,0.0349357670173807,0.0311624649859944
155,0.969734151329243,0.950355016032982,0.974545668066117,-0.00992337277237897,0.0302658486707566,0.0205948306384988
156,0.979323308270677,0.972922502334267,0.986275437766209,-0.0141978230004733,0.0206766917293233,0.00667302192564347
157,0.96779324055666,0.936874518860662,0.967408585055644,0.000794912559618442,0.03220675944334,0.0329757647993643
160,0.99241214057508,0.983379501385042,0.991620111731844,0.00159616919393456,0.00758785942492013,0.00917065390749601
161,0.964382987638802,0.944980496817902,0.971712054042643,-0.0151994933502217,0.0356170123611984,0.0208466283769411
162,0.95295794725588,0.925259515570934,0.96117900790798,-0.0172537742631201,0.0470420527441197,0.0304568527918782
163,0.949481281010374,0.917211328976035,0.956818181818182,-0.0154545454545455,0.0505187189896256,0.0357306459001374
164,0.959363957597173,0.901494189263973,0.948195576251455,0.0232828870779977,0.0406360424028269,0.0627157652474108
165,0.974779319041614,0.940389294403893,0.969278996865204,0.0112852664576802,0.0252206809583859,0.0361596009975062
166,0.991825990579108,0.981357093899931,0.990590839905908,0.0024906600249066,0.00817400942089221,0.0106412382531786
167,0.988615829418142,0.979939100841841,0.989867921114529,-0.00253301972136783,0.0113841705818576,0.0088768115942029
168,0.980834272829763,0.963783553472518,0.981557821653287,-0.00147537426773704,0.0191657271702368,0.0177175612298072
169,0.974726667723023,0.95246574281954,0.975654242664552,-0.00190325138778747,0.0252733322769767,0.0234164153040165
170,0.987410071942446,0.976620076238882,0.988171766520957,-0.00154281306248393,0.012589928057554,0.0110653628409676
171,0.986006825938567,0.971418964357767,0.985502302575473,0.00102336687702541,0.0139931740614334,0.0150017047391749
172,0.972477064220184,0.95417348608838,0.976549413735343,-0.00837520938023451,0.0275229357798165,0.0193439865433137
173,0.975,0.953241232731137,0.976060935799782,-0.00217627856365615,0.025,0.0228758169934641
174,0.971336293903916,0.949112426035503,0.973891924711597,-0.00526209269378668,0.028663706096084,0.023538961038961
175,0.967316816025303,0.915440259416313,0.95585362677432,0.0237010027347311,0.0326831839746969,0.0553410553410553
176,0.971740588178944,0.947594581971042,0.973092234639551,-0.0027819080051801,0.0282594118210557,0.025552353506244
177,0.949776634628401,0.909987029831388,0.95287247046041,-0.00651908189596632,0.0502233653715988,0.0440114457010492
178,0.97800077190274,0.961305007587253,0.980270793036751,-0.004642166344294,0.0219992280972597,0.0174486234974796
179,0.99438202247191,0.987528716770594,0.993725231175693,0.00132100396301189,0.00561797752808989,0.00693069306930693
180,0.966312056737589,0.925297113752122,0.961199294532628,0.0105820105820106,0.0336879432624113,0.043859649122807
181,0.971316818774446,0.950558213716108,0.974652493867539,-0.00686835650040883,0.0286831812255541,0.0219888414834263
182,0.978566505858029,0.957903258449707,0.978499069671284,0.000137826476466129,0.0214334941419711,0.0215683572216097
183,0.96006018328546,0.925501054852321,0.961309320002739,-0.00260220502636445,0.0399398167145397,0.0374382885353812
184,0.939490445859873,0.90158924205379,0.948248151719704,-0.0186435229829637,0.0605095541401274,0.0428293316028553
185,0.943559556786704,0.897267039841949,0.94585213467546,-0.00485942381117668,0.0564404432132964,0.0518441196938065
186,0.990180032733224,0.974235104669887,0.98694942903752,0.0065252854812398,0.00981996726677578,0.016260162601626
187,0.989553105049333,0.972063854047891,0.985834056085574,0.00751662330153223,0.0104468949506674,0.0178571428571429
190,0.979399781947553,0.962282234876247,0.980778623760954,-0.00281568740123545,0.0206002180524474,0.0178386465646219
191,0.963148724988121,0.938474201347806,0.968260708030359,-0.0106151478159333,0.036851275011879,0.0265727549223627
192,0.973088034058081,0.947586615339058,0.973088034058081,0,0.0269119659419188,0.0269119659419188
193,0.954397394136808,0.914066931366988,0.955104459919988,-0.00148170099273967,0.0456026058631922,0.0441874258600237
194,0.976317210522256,0.961336878085834,0.980287362999109,-0.00813291506912978,0.0236827894777444,0.0157100637735262
195,0.967952424217395,0.934604035409522,0.966196718608294,0.00362766922252453,0.0320475757826051,0.035552629413217
196,0.988404088050314,0.973480449090205,0.986562040215792,0.00372731731240804,0.0115959119496855,0.015273154493832
197,0.951219512195122,0.914317610940553,0.955241288817612,-0.00845604315497886,0.0487804878048781,0.0407027818448023
198,0.975001905342581,0.952001785980057,0.975410773512256,-0.000838702298806755,0.0249980946574194,0.0241800152555301
199,0.973854949572814,0.940329983872969,0.969247490569657,0.00946231059395179,0.0261450504271857,0.0353165765192491
200,0.967779204107831,0.930970610027167,0.96425145488265,0.00729040097205346,0.0322207958921694,0.0392506690454951
201,0.958633827731664,0.930770247060378,0.964143971534145,-0.0114958259203503,0.0413661722683358,0.0302821748107364
202,0.986738499792789,0.973127618269133,0.986380819222205,0.000724975402620268,0.0132615002072109,0.013976602132726
203,0.989416101795695,0.985665205544367,0.992780860330529,-0.00680150349024521,0.0105838982043049,0.00383141762452107
204,0.935522034900917,0.88500279798545,0.938993617337094,-0.00742170105388155,0.0644779650990831,0.0575089392133492
205,0.953547297297297,0.918633034987795,0.957591178965225,-0.00848176420695505,0.0464527027027027,0.0383304940374787
206,0.954845814977974,0.904066736183525,0.949616648411829,0.0109529025191676,0.0451541850220264,0.0555555555555556
207,0.970291479820628,0.930645161290323,0.964076858813701,0.0128098022834865,0.0297085201793722,0.0420586607636967
