Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968294431933446,0.93745945907696,0.967720335705587,0.0011857885554766,0.031705568066554,0.0328530801689133
4,0.988243938280676,0.980320699708455,0.990062569009937,-0.00368052999631947,0.011756061719324,0.00811209439528024
11,0.992462311557789,0.985037406483791,0.992462311557789,0,0.00753768844221105,0.00753768844221105
23,0.988188976377953,0.976653696498054,0.988188976377953,0,0.0118110236220472,0.0118110236220472
30,0.98019801980198,0.964285714285714,0.981818181818182,-0.00330578512396694,0.0198019801980198,0.0165562913907285
31,0.972465581977472,0.944106925880923,0.97125,0.0025,0.0275344180225282,0.0299625468164794
32,0.985165794066318,0.963310580204778,0.981312472837897,0.00782268578878748,0.0148342059336824,0.0225108225108225
35,0.995142334813267,0.990846681922197,0.995402298850575,-0.000522466039707419,0.00485766518673283,0.00433760125424615
36,0.981473312748125,0.964456003467707,0.981906443071492,-0.00088261253309797,0.0185266872518747,0.0176600441501104
37,0.980174731182796,0.958908612754767,0.97902332606142,0.00234938748112099,0.0198252688172043,0.0221253771371103
38,0.993173685659235,0.984591595415681,0.992235982143676,0.00188829714097146,0.00682631434076521,0.00869995237920803
39,0.994865638563118,0.986087465905139,0.992995004332037,0.00376057662174867,0.00513436143688245,0.00886860843805774
40,0.990863124279251,0.98016848016848,0.989984933085172,0.00177257821501374,0.00913687572074869,0.0108917028247587
41,0.990640877083519,0.98458540042523,0.992232836353897,-0.0032139987501116,0.00935912291648097,0.0061700795850845
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.75609756097561,0.553571428571429,0.71264367816092,0.114942528735632,0.24390243902439,0.326086956521739
44,0.9788363828899,0.957642863191031,0.97836319504165,0.000966837474620516,0.0211636171100997,0.0221095355319106
45,0.972357553580763,0.94508688141449,0.971768295231329,0.00121201989384377,0.0276424464192368,0.0288202493578097
46,0.986821705426357,0.973241590214067,0.986439364587369,0.000774893452150329,0.0131782945736434,0.0139426800929512
47,0.987861811391223,0.973022685469037,0.986326911124922,0.00310752019888129,0.0121381886087768,0.0152032268073224
48,0.987665463297232,0.977665276950566,0.988706520102394,-0.00210811624755308,0.0123345367027678,0.0102502261079289
49,0.966537966537967,0.928306551297899,0.962820512820513,0.00769230769230769,0.0334620334620335,0.0408684546615581
50,0.958415841584158,0.921904761904762,0.959365708622398,-0.00198216055500496,0.0415841584158416,0.0396825396825397
51,0.983345336694274,0.974050294275013,0.986854587342458,-0.00713737182093328,0.0166546633057256,0.00961102547828452
52,0.985633363434858,0.978244927890491,0.98900284196219,-0.00683718439803946,0.0143666365651424,0.00760456273764259
55,0.982394366197183,0.973255813953488,0.986446670595168,-0.00824985268120212,0.0176056338028169,0.00946745562130178
56,0.97429718875502,0.938128383604022,0.968076616121309,0.0127693535514765,0.0257028112449799,0.0380650277557494
57,0.996108002918998,0.986746987951807,0.993329290479078,0.00557913887204366,0.00389199708100219,0.00943396226415094
58,0.972160356347439,0.94706009980473,0.972810340985068,-0.00133719634499666,0.0278396436525612,0.0265388046387154
59,0.997188002142475,0.984662171096126,0.992271818787475,0.00986009327115256,0.00281199785752544,0.0125961283479183
60,0.992979058225396,0.98369109005876,0.991778503203966,0.00241808729295128,0.00702094177460356,0.00941915227629513
61,0.992826398852224,0.985754985754986,0.992826398852224,0,0.00717360114777618,0.00717360114777618
62,0.993512304250559,0.98710824627695,0.993512304250559,0,0.00648769574944072,0.00648769574944072
63,0.963730569948187,0.958762886597938,0.978947368421053,-0.0315789473684211,0.0362694300518135,0.0053475935828877
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.945454545454545,0.88135593220339,0.936936936936937,0.018018018018018,0.0545454545454545,0.0714285714285714
71,0.992540494458653,0.98686162322526,0.993387372013652,-0.00170648464163823,0.00745950554134697,0.00576430401366354
72,0.984912280701754,0.972626472626473,0.986123309327244,-0.00245916037238714,0.0150877192982456,0.0126626802673232
73,0.983078162771958,0.980313378867015,0.990058835463583,-0.014201663623453,0.0169218372280419,0.00286064568859828
75,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
76,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
100,0.973130597792127,0.945940473780117,0.972219332015399,0.00187285402143377,0.0268694022078734,0.0286902286902287
101,0.964302712993812,0.932780847145488,0.96522153406384,-0.00190566936636494,0.0356972870061875,0.0338578922269909
102,0.976895610165932,0.969968717413973,0.984755452043193,-0.0160914672877408,0.0231043898340685,0.00725720384204909
103,0.973388709429319,0.946030796830617,0.972267035415226,0.00230467849734962,0.0266112905706814,0.0288520564763659
104,0.974683544303797,0.961337092227145,0.980287474332649,-0.0114989733059548,0.0253164556962025,0.0140437835605122
105,0.972085385878489,0.907048008171604,0.951258703802892,0.0428494911622924,0.0279146141215107,0.0686942842160461
106,0.931053811659193,0.86420395421436,0.927156014512978,0.00837287189506001,0.0689461883408072,0.0767092829349639
107,0.950758066606194,0.918962925851703,0.957770380523465,-0.0147509953658377,0.0492419333938059,0.0351130983692793
108,0.986330794766647,0.964483482910063,0.981920684292379,0.00894245723172628,0.0136692052333529,0.0224501645055158
109,0.98224224754837,0.968382545074471,0.983937342360281,-0.00345148015398911,0.01775775245163,0.0143617021276596
112,0.956924058710913,0.915445665445665,0.955856573705179,0.00223107569721116,0.0430759412890874,0.0452085323145495
113,0.928634883032277,0.845055241174886,0.916021615305973,0.027165181831459,0.0713651169677228,0.0962536023054755
114,0.970380194518126,0.940244163632469,0.969201898664312,0.00242852411966001,0.0296198054818744,0.0319735391400221
115,0.981869199222966,0.952271299979066,0.975552219601115,0.0128672528415183,0.0181308007770343,0.0306839974430002
116,0.977558348294434,0.942585112521639,0.970444081390168,0.0145551759988118,0.0224416517055655,0.0365673842524329
117,0.995473406261788,0.979584261321455,0.989686855428464,0.011625726607913,0.004526593738212,0.0160328113348248
118,0.939607843137255,0.893030190085725,0.943492813545974,-0.00826934435912581,0.0603921568627451,0.0525899565045473
119,0.922760041194645,0.847414880201765,0.91740614334471,0.0116040955631399,0.0772399588053553,0.0878859857482185
