Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97262538293715,0.944423600519106,0.971417545299256,0.00248366464433914,0.0273746170628497,0.0297872961957073
4,0.973533619456366,0.970064148253742,0.984804630969609,-0.0231548480463097,0.0264663805436338,0.00366032210834553
11,0.994512452511608,0.981666666666667,0.990748528174937,0.00756938603868797,0.00548754748839173,0.012987012987013
23,0.975903614457831,0.964285714285714,0.981818181818182,-0.0121212121212121,0.0240963855421687,0.0121951219512195
30,0.979865771812081,0.948051948051948,0.973333333333333,0.0133333333333333,0.0201342281879195,0.033112582781457
31,0.986402966625464,0.968446601941748,0.983970406905055,0.00493218249075216,0.0135970333745365,0.018450184501845
32,0.991103202846975,0.975481611208406,0.987588652482269,0.00709219858156028,0.00889679715302491,0.0159010600706714
35,0.995869712971193,0.990329624623063,0.995141319680267,0.00146282848336033,0.00413028702880744,0.00558600887496737
36,0.964362387290683,0.946082561078349,0.972294372294372,-0.0164502164502165,0.0356376127093173,0.0196420776953296
37,0.990881458966565,0.978978978978979,0.98937784522003,0.00303490136570561,0.00911854103343465,0.0121212121212121
38,0.991358864518027,0.979331262827149,0.989557717012296,0.00363369425582676,0.00864113548197312,0.0122368975434611
39,0.992720065204505,0.981394326734668,0.990609807944694,0.00425146490692989,0.00727993479549496,0.011491496661379
40,0.988526194076314,0.974826769581616,0.987252942482789,0.00257606040417499,0.0114738059236858,0.0140170333569908
41,0.984483064373116,0.974631320224719,0.987152700600133,-0.0054234274283174,0.0155169356268842,0.0101631452259963
42,0.95,0.703703703703704,0.826086956521739,0.260869565217391,0.05,0.269230769230769
43,0.717948717948718,0.538461538461538,0.7,0.05,0.282051282051282,0.317073170731707
44,0.979946387801696,0.959076082077269,0.979110603055631,0.00170577647199599,0.020053612198304,0.0217237572433722
45,0.97726521641059,0.953614078552014,0.976256353822774,0.00206466488497616,0.02273478358941,0.0247504279499757
46,0.975724353954581,0.946089597570235,0.972298088177917,0.00702301989855638,0.024275646045419,0.031104199066874
47,0.9914502849905,0.979049405878674,0.98941380944857,0.00410807394533102,0.00854971500949968,0.0126143172500788
48,0.982266305981365,0.970596970596971,0.985079125847777,-0.00572720422004522,0.0177336940186354,0.0120918984280532
49,0.990825688073395,0.960609911054638,0.979909267660402,0.0220349967595593,0.00917431192660551,0.0307692307692308
50,0.962524654832347,0.938461538461538,0.968253968253968,-0.0119047619047619,0.0374753451676529,0.0259481037924152
51,0.968544194107452,0.964365832614323,0.981859709228269,-0.0274959371019458,0.0314558058925477,0.00445354947893471
52,0.978143398661182,0.970939076134817,0.985255290629189,-0.0145416142004143,0.0218566013388176,0.00752864157119476
55,0.987012987012987,0.980070339976553,0.989934872705743,-0.0059206631142688,0.012987012987013,0.00712589073634204
56,0.987961476725522,0.970820189274448,0.985194077631052,0.00560224089635854,0.0120385232744783,0.0175578611332801
57,0.996276067527309,0.98165362035225,0.990741883718059,0.0111097395383286,0.00372393247269116,0.0147311563957771
58,0.98758184691804,0.971352431712192,0.985468063534978,0.00428072547031655,0.0124181530819598,0.016636690647482
59,0.995325817981853,0.976267529665588,0.987991266375546,0.0147379912663755,0.00467418201814682,0.0192359794093742
60,0.996039113751702,0.979192017522512,0.989486627728251,0.0131570857669843,0.00396088624829806,0.0169802101148302
61,0.994945848375451,0.983349191246432,0.991604701367234,0.00671623890621252,0.00505415162454874,0.0117140808032513
62,0.994174322204795,0.984687083888149,0.992284468299228,0.00380185620038019,0.00582567779520502,0.00959821428571429
63,0.989417989417989,0.968911917098446,0.98421052631579,0.0105263157894737,0.0105820105820106,0.0209424083769634
64,0.948717948717949,0.917355371900826,0.956896551724138,-0.0172413793103448,0.0512820512820513,0.0347826086956522
69,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
71,0.994135534317984,0.981346483704974,0.990585434476788,0.00714208419002272,0.00586446568201564,0.0129394004744447
