Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975374036321657,0.954095296921895,0.976508462432506,-0.00232613555129413,0.0246259636783429,0.0223544695550285
4,0.994845360824742,0.983976693372178,0.991923641703377,0.00587371512481645,0.00515463917525773,0.0109809663250366
11,0.985762144053601,0.972325485336638,0.985968586387435,-0.000418848167539267,0.0142378559463987,0.0138248847926267
23,0.937743190661479,0.919847328244275,0.958250497017893,-0.0437375745526839,0.0622568093385214,0.0203252032520325
30,0.960655737704918,0.93312101910828,0.965403624382208,-0.00988467874794069,0.039344262295082,0.0298013245033113
31,0.992452830188679,0.963369963369963,0.98134328358209,0.0223880597014925,0.00754716981132075,0.029520295202952
32,0.985087719298246,0.977371627502176,0.988556338028169,-0.00704225352112676,0.0149122807017544,0.00795053003533569
35,0.992355296687295,0.988602217386799,0.994268445185494,-0.00385577323884952,0.00764470331270477,0.00381101540067867
36,0.976610767872904,0.944112627986348,0.971253017335967,0.010972130787799,0.0233892321270962,0.0340462680052379
37,0.989885367498314,0.978666666666667,0.98921832884097,0.00134770889487871,0.0101146325016858,0.0114478114478114
38,0.991490374057536,0.984106513604824,0.99198960021239,-0.00100702168758525,0.00850962594246395,0.00751067064793273
39,0.988504267216009,0.980014223454111,0.989906245970787,-0.00283656591331897,0.0114957327839906,0.00868779282104254
40,0.987145390070922,0.975299991241132,0.987495565803476,-0.000709471443774388,0.012854609929078,0.0121540099361249
41,0.987434275020052,0.975523859834478,0.987610303948659,-0.000356538015865942,0.0125657249799483,0.0122136043505394
42,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
43,0.833333333333333,0.729166666666667,0.843373493975904,-0.0240963855421687,0.166666666666667,0.146341463414634
44,0.978078521518062,0.959517918747106,0.979340795577528,-0.00258113031151398,0.0219214784819376,0.0193936680589543
45,0.982858038232529,0.968447164053132,0.983970697043298,-0.00226412923837934,0.017141961767471,0.0149141220874536
46,0.983708301008534,0.970160673297628,0.984854368932039,-0.00233009708737864,0.0162916989914663,0.0139968895800933
47,0.974734872114785,0.960947109471095,0.980084679316293,-0.0109769484083425,0.0252651278852152,0.0145064648375907
48,0.984002414729852,0.969949419815531,0.984745506721039,-0.00151034586920405,0.0159975852701479,0.0145102781136638
49,0.959844559585492,0.913686806411837,0.954896907216495,0.0103092783505155,0.0401554404145078,0.05
50,0.933463796477495,0.891588785046729,0.942687747035573,-0.0197628458498024,0.0665362035225049,0.0479041916167665
51,0.993405004968832,0.973097345132743,0.986365267312522,0.014172945819878,0.00659499503116813,0.0205753985926784
