Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958495510924283,0.920581367999838,0.958648650183006,-0.000319540899207555,0.0415044890757175,0.0411981616161944
4,0.990434142752024,0.983199415631848,0.991528545119705,-0.00220994475138122,0.00956585724797645,0.00737463126843658
11,0.989979123173278,0.983001658374793,0.991427974074848,-0.00292703324273469,0.0100208768267223,0.00711892797319933
23,0.988142292490119,0.972762645914397,0.986193293885602,0.00394477317554241,0.0118577075098814,0.015748031496063
30,0.976973684210526,0.961165048543689,0.98019801980198,-0.0066006600660066,0.0230263157894737,0.0165562913907285
31,0.949320148331273,0.912114014251782,0.954037267080745,-0.00993788819875776,0.0506798516687268,0.0411985018726592
32,0.982532751091703,0.957446808510638,0.978260869565217,0.00869565217391304,0.0174672489082969,0.025974025974026
35,0.992861980930548,0.98879202988792,0.994364433312461,-0.00302650803590065,0.0071380190694524,0.00412856022994513
36,0.980366492146597,0.972727272727273,0.986175115207373,-0.0118499012508229,0.0196335078534031,0.00794701986754967
37,0.980201342281879,0.960223537146614,0.979708200570183,0.00100620493040416,0.0197986577181208,0.0207844451894066
38,0.989890665348058,0.980072529465095,0.989935989597165,-9.15742529830313e-05,0.0101093346519422,0.0100186820030038
39,0.989259791459416,0.977554066846283,0.988649648811113,0.00123353370584824,0.0107402085405844,0.0119597416695799
40,0.989515770768547,0.975988081675576,0.987848146177045,0.00337058719176867,0.0104842292314527,0.0138138669972549
41,0.986894891682268,0.977052074139453,0.988392857142857,-0.00303571428571429,0.013105108317732,0.0101046230886167
42,0.791666666666667,0.678571428571429,0.808510638297872,-0.0425531914893617,0.208333333333333,0.173913043478261
43,0.666666666666667,0.491803278688525,0.659340659340659,0.021978021978022,0.333333333333333,0.347826086956522
44,0.97312504137155,0.946619446233097,0.972577817472131,0.0011246733485495,0.0268749586284504,0.0279687913250463
45,0.965415438732405,0.930821292123206,0.964171356427957,0.00257729937710909,0.0345845612675946,0.037069523630516
46,0.987625676720804,0.977046671767406,0.988390092879257,-0.00154798761609907,0.0123743232791957,0.010844306738962
47,0.986473733878578,0.960195958358849,0.979693845673227,0.013745704467354,0.0135262661214218,0.0269934843313683
48,0.984536082474227,0.964073634204275,0.981708238851096,0.00574452003023432,0.0154639175257732,0.0211034066927947
49,0.955555555555556,0.894736842105263,0.944444444444444,0.0232558139534884,0.0444444444444444,0.0664112388250319
50,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
51,0.984098463749888,0.977512047117616,0.988628158844765,-0.0092057761732852,0.0159015362501123,0.00680025387614471
52,0.985603817045081,0.976207936119938,0.987960748742475,-0.0047827162529892,0.0143961829549194,0.00967102000330633
55,0.976470588235294,0.959537572254335,0.979351032448378,-0.00589970501474926,0.0235294117647059,0.0177514792899408
56,0.970233306516492,0.929121725731895,0.963258785942492,0.0143769968051118,0.0297666934835076,0.0436161776367962
57,0.984234780499636,0.966420576327697,0.982923579992733,0.0026644059585806,0.0157652195003638,0.0183841315916788
58,0.966162065894924,0.936151855047455,0.967023172905526,-0.0017825311942959,0.0338379341050757,0.032114183764496
59,0.997992505353319,0.986767235675533,0.993339549753563,0.00932463034501132,0.00200749464668094,0.011270220100769
60,0.992738714752511,0.983455221196499,0.991658607350097,0.00217601547388781,0.00726128524748881,0.00941915227629513
61,0.992805755395683,0.982905982905983,0.991379310344828,0.0028735632183908,0.00719424460431655,0.0100430416068867
62,0.993060219386613,0.985558764718951,0.992726865838648,0.000671366230278617,0.00693978061338706,0.00760626398210291
63,0.947089947089947,0.908629441624365,0.952127659574468,-0.0106382978723404,0.0529100529100529,0.0427807486631016
64,0.91304347826087,0.860655737704918,0.92511013215859,-0.026431718061674,0.0869565217391304,0.0625
69,0.944444444444444,0.864406779661017,0.927272727272727,0.0363636363636364,0.0555555555555556,0.0892857142857143
71,0.988522848034006,0.981637821865766,0.990733837469379,-0.00447331984236873,0.0114771519659936,0.00704526046114432
72,0.977777777777778,0.968696250429997,0.984099248645815,-0.0129302813209855,0.0222222222222222,0.00949701020049244
73,0.975668129238133,0.975279106858054,0.987484860718611,-0.0242228502220428,0.0243318707618668,0.000408663669799755
75,0.954128440366973,0.904347826086957,0.949771689497717,0.0091324200913242,0.0458715596330275,0.0545454545454545
76,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
100,0.988498536177332,0.971634121274409,0.985613010842369,0.00583819849874896,0.0115014638226683,0.0172557172557173
101,0.975884499444709,0.954679497128667,0.97681435604256,-0.00190566936636494,0.0241155005552911,0.0222540136703227
102,0.959021534601714,0.939766441303012,0.968948035487959,-0.0207013096746937,0.0409784653982856,0.0209178228388474
103,0.965543881334981,0.927288915269328,0.962272867262088,0.0067754850631352,0.0344561186650185,0.04097605893186
104,0.947728186570165,0.923951391611133,0.960472697636512,-0.0268948655256724,0.0522718134298351,0.0264353572903759
105,0.959318306761957,0.880868248359414,0.93666129898014,0.04723564143854,0.0406816932380429,0.0849501835343471
106,0.927031272311866,0.842351109381082,0.914430593703782,0.0271850130290866,0.0729687276881337,0.0978321289605336
107,0.917453431997959,0.871530723548661,0.931356041963476,-0.030306955057635,0.0825465680020413,0.0543135192004208
108,0.985786604361371,0.966221374045802,0.982820537707464,0.00601766475783752,0.0142133956386293,0.0201277336946003
109,0.975855664632528,0.955076603479616,0.977022180900518,-0.00239075574445477,0.0241443353674715,0.0218085106382979
112,0.904446546830653,0.832752613240418,0.908745247148289,-0.00950570342205323,0.0955534531693472,0.0869149952244508
113,0.894424673784104,0.788290642969158,0.881613563285589,0.0286465945629933,0.105575326215896,0.130835734870317
114,0.975027624309392,0.949225473321859,0.973951434878587,0.0022075055187638,0.0249723756906077,0.027122381477398
115,0.972806458466114,0.949802945447003,0.974255319148936,-0.00297872340425532,0.0271935415338857,0.0242914979757085
116,0.966338993148645,0.925799086757991,0.961470065204505,0.010077059869591,0.0336610068513554,0.043350044234739
117,0.989385898407885,0.96309963099631,0.981203007518797,0.0165413533834586,0.0106141015921152,0.0268456375838926
118,0.897687181497452,0.82078853046595,0.901574803149606,-0.00866141732283465,0.102312818502548,0.0945037564254646
119,0.908022130013831,0.817304699657641,0.899469087172461,0.0188388422675116,0.0919778699861687,0.108924329826943
120,0.967287488061127,0.94472947761194,0.97157932605828,-0.00887396570332174,0.032712511938873,0.0240905805829921
121,0.960927960927961,0.9126401236954,0.954324979789814,0.0137429264349232,0.0390720390720391,0.0521878763548776
122,0.958496366685299,0.923895474137931,0.960442484071974,-0.00406077154659385,0.041503633314701,0.0376034797249895
123,0.958707166792779,0.918020908808612,0.957258499730167,0.00302212628170534,0.0412928332072208,0.0441857958831771
124,0.990348923533779,0.963872832369942,0.981604120676968,0.0176600441501104,0.00965107646622123,0.0269876002917578
125,0.97972972972973,0.951443569553806,0.97511768661735,0.00941492938802959,0.0202702702702703,0.0294511378848728
128,0.900065638332786,0.826801326499849,0.905190197210991,-0.0113870781417609,0.0999343616672137,0.0896265560165975
129,0.909603457996617,0.85724406659582,0.92313560938394,-0.0297539576578295,0.0903965420033828,0.0629235237173282
132,0.922917701606226,0.869568609095873,0.930234498873404,-0.01585579571059,0.0770822983937738,0.0623317631224764
133,0.937358022991671,0.879140034863451,0.935683364254793,0.00357314643028929,0.0626419770083293,0.0659853213526305
134,0.981228320750867,0.964790851640084,0.9820799509879,-0.00173584520345127,0.0187716792491328,0.0170669391926418
135,0.983904619970194,0.970311581422693,0.984932119946293,-0.00208861703714755,0.0160953800298063,0.0140382317801673
136,0.91710388247639,0.854349951124145,0.921454928835003,-0.00948866631523458,0.0828961175236096,0.0741525423728814
137,0.911468812877264,0.835215487439502,0.910209719954791,0.0027627778475449,0.0885311871227364,0.09104589917231
138,0.979311757476444,0.941141732283465,0.969678531589088,0.019673461109421,0.0206882425235559,0.0397670214902591
139,0.968998410174881,0.939571450593495,0.968844380861548,0.00031791448100461,0.0310015898251192,0.0313095994914177
140,0.983916083916084,0.950033760972316,0.974376731301939,0.0193905817174515,0.0160839160839161,0.0349794238683128
141,0.95962389380531,0.906005221932115,0.950684931506849,0.0186301369863014,0.0403761061946903,0.0580890336590662
142,0.965667254556143,0.934676226243314,0.966235294117647,-0.00117647058823529,0.0343327454438566,0.0331959976456739
143,0.914670151493151,0.848852355926874,0.918247855980175,-0.00782293919000996,0.0853298485068486,0.0781463414634146
144,0.940573770491803,0.869825072886297,0.930381227099088,0.0216730334450768,0.0594262295081967,0.0795927811198519
145,0.91416868367157,0.857192737430168,0.923105846963715,-0.0195525474713292,0.0858313163284305,0.0677805202202392
146,0.977699041267195,0.96562371346233,0.982511257723322,-0.00984396271860928,0.0223009587328053,0.0126289202273206
147,0.987454260324098,0.972708547888774,0.986165492038632,0.00261028452101279,0.0125457396759017,0.0151199165797706
148,0.954901960784314,0.930276981852913,0.963879267689263,-0.0188025729836714,0.0450980392156863,0.026973026973027
149,0.880662983425414,0.814928425357873,0.898028169014085,-0.0394366197183099,0.119337016574586,0.0839080459770115
150,0.971988246816846,0.950574712643678,0.974661166764879,-0.00549990178746808,0.0280117531831538,0.0226511719519401
151,0.964166022170662,0.933366608435238,0.96553504582419,-0.00283980895830644,0.0358339778293375,0.0330920372285419
